# 250604_12:08:45.166511
t	CH1	CH2
0.000000e+00	-9.168819e-03	6.464321e+00
1.000000e-08	-9.624540e-03	6.465162e+00
2.000000e-08	-1.171516e-02	6.414078e+00
3.000000e-08	-1.177337e-02	6.390048e+00
4.000000e-08	-1.074890e-02	6.389897e+00
5.000000e-08	-1.108370e-02	6.349843e+00
6.000000e-08	-1.099506e-02	6.324665e+00
7.000000e-08	-1.163389e-02	6.232128e+00
8.000000e-08	-1.010501e-02	6.239503e+00
9.000000e-08	-1.047665e-02	6.169373e+00
1.000000e-07	-1.148658e-02	6.096740e+00
1.100000e-07	-1.307261e-02	6.023134e+00
1.200000e-07	-1.076211e-02	5.990504e+00
1.300000e-07	-1.048127e-02	5.938495e+00
1.400000e-07	-9.501035e-03	5.886238e+00
1.500000e-07	-1.135268e-02	5.843450e+00
1.600000e-07	-1.004237e-02	5.684859e+00
1.700000e-07	-1.111374e-02	5.610651e+00
1.800000e-07	-8.873568e-03	5.567866e+00
1.900000e-07	-1.043530e-02	5.525309e+00
2.000000e-07	-9.802545e-03	5.431128e+00
2.100000e-07	-9.597507e-03	5.366316e+00
2.200000e-07	-9.422853e-03	5.273231e+00
2.300000e-07	-7.331920e-03	5.178994e+00
2.400000e-07	-8.561591e-03	5.024684e+00
2.500000e-07	-9.014295e-03	4.955786e+00
2.600000e-07	-1.093286e-02	4.811077e+00
2.700000e-07	-8.731311e-03	4.726870e+00
2.800000e-07	-8.814090e-03	4.632629e+00
2.900000e-07	-8.938089e-03	4.568997e+00
3.000000e-07	-7.324974e-03	4.502183e+00
3.100000e-07	-7.656652e-03	4.369999e+00
3.200000e-07	-6.526672e-03	4.334741e+00
3.300000e-07	-8.105784e-03	4.170894e+00
3.400000e-07	-7.505406e-03	4.011159e+00
3.500000e-07	-8.805495e-03	3.938845e+00
3.600000e-07	-8.839460e-03	3.824629e+00
3.700000e-07	-6.876055e-03	3.767366e+00
3.800000e-07	-6.382644e-03	3.622607e+00
