# 250604_12:09:02.025754
t	CH1	CH2
0.000000e+00	-7.921264e-03	6.629103e+00
1.000000e-08	-9.318644e-03	6.585352e+00
2.000000e-08	-1.187030e-02	6.491238e+00
3.000000e-08	-1.247109e-02	6.422128e+00
4.000000e-08	-1.178610e-02	6.400476e+00
5.000000e-08	-1.213137e-02	6.349000e+00
6.000000e-08	-1.265050e-02	6.346891e+00
7.000000e-08	-1.137255e-02	6.273113e+00
8.000000e-08	-1.000016e-02	6.263577e+00
9.000000e-08	-8.603296e-03	6.208945e+00
1.000000e-07	-1.100217e-02	6.105921e+00
1.100000e-07	-1.141005e-02	6.074737e+00
1.200000e-07	-1.172553e-02	6.041579e+00
1.300000e-07	-1.108939e-02	5.979499e+00
1.400000e-07	-9.920328e-03	5.939420e+00
1.500000e-07	-1.065996e-02	5.850761e+00
1.600000e-07	-1.050627e-02	5.695367e+00
1.700000e-07	-1.072598e-02	5.631610e+00
1.800000e-07	-8.460235e-03	5.589475e+00
1.900000e-07	-1.002360e-02	5.476289e+00
2.000000e-07	-9.282423e-03	5.453112e+00
2.100000e-07	-1.001729e-02	5.359474e+00
2.200000e-07	-8.895892e-03	5.326737e+00
2.300000e-07	-8.834456e-03	5.260105e+00
2.400000e-07	-9.765621e-03	5.115891e+00
2.500000e-07	-1.024938e-02	4.977920e+00
2.600000e-07	-9.520377e-03	4.862210e+00
2.700000e-07	-8.524068e-03	4.750051e+00
2.800000e-07	-7.737989e-03	4.675317e+00
2.900000e-07	-8.318583e-03	4.600981e+00
3.000000e-07	-8.084753e-03	4.484288e+00
3.100000e-07	-8.114175e-03	4.421076e+00
3.200000e-07	-7.878173e-03	4.357946e+00
3.300000e-07	-8.886294e-03	4.231133e+00
3.400000e-07	-8.364297e-03	4.062712e+00
3.500000e-07	-8.577955e-03	3.969472e+00
3.600000e-07	-6.655631e-03	3.904263e+00
3.700000e-07	-6.556042e-03	3.758952e+00
3.800000e-07	-6.955910e-03	3.694063e+00
3.900000e-07	-7.092658e-03	3.589551e+00
4.000000e-07	-7.112210e-03	3.485737e+00
4.100000e-07	-6.311905e-03	3.296844e+00
4.200000e-07	-7.637381e-03	3.210028e+00
4.300000e-07	-7.562628e-03	3.094289e+00
4.400000e-07	-6.836650e-03	3.000504e+00
4.500000e-07	-5.629302e-03	2.885714e+00
4.600000e-07	-6.174972e-03	2.789476e+00
4.700000e-07	-5.870055e-03	2.655710e+00
4.800000e-07	-5.710653e-03	2.503371e+00
4.900000e-07	-5.074342e-03	2.379472e+00
5.000000e-07	-5.604246e-03	2.263710e+00
5.100000e-07	-5.473765e-03	2.128996e+00
5.200000e-07	-6.120989e-03	2.063578e+00
5.300000e-07	-5.906561e-03	1.947967e+00
5.400000e-07	-5.574281e-03	1.840079e+00
5.500000e-07	-5.432093e-03	1.631084e+00
5.600000e-07	-5.719350e-03	1.558345e+00
5.700000e-07	-5.763409e-03	1.367999e+00
5.800000e-07	-5.468497e-03	1.244188e+00
5.900000e-07	-4.567473e-03	1.136818e+00
6.000000e-07	-4.994888e-03	9.480008e-01
6.100000e-07	-5.029944e-03	8.315288e-01
6.200000e-07	-5.172732e-03	6.837854e-01
6.300000e-07	-4.916676e-03	5.884973e-01
6.400000e-07	-4.901344e-03	4.421575e-01
6.500000e-07	-4.510043e-03	3.478970e-01
6.600000e-07	-5.149632e-03	1.896497e-01
