# 250604_12:09:03.049047
t	CH1	CH2
0.000000e+00	-8.864804e-03	6.598573e+00
1.000000e-08	-9.508297e-03	6.504963e+00
2.000000e-08	-1.110468e-02	6.484728e+00
3.000000e-08	-1.250118e-02	6.431055e+00
4.000000e-08	-1.094447e-02	6.411501e+00
5.000000e-08	-1.108033e-02	6.368873e+00
6.000000e-08	-1.180163e-02	6.357367e+00
7.000000e-08	-1.168843e-02	6.293183e+00
8.000000e-08	-1.161000e-02	6.252159e+00
9.000000e-08	-1.029151e-02	6.189023e+00
1.000000e-07	-1.076251e-02	6.158765e+00
1.100000e-07	-1.258853e-02	6.092687e+00
1.200000e-07	-1.104931e-02	6.061604e+00
1.300000e-07	-1.081272e-02	5.979449e+00
1.400000e-07	-9.389801e-03	5.966849e+00
1.500000e-07	-1.022665e-02	5.892127e+00
1.600000e-07	-1.153127e-02	5.744738e+00
1.700000e-07	-9.871815e-03	5.663079e+00
1.800000e-07	-9.401151e-03	5.598974e+00
1.900000e-07	-9.725059e-03	5.524691e+00
2.000000e-07	-1.092821e-02	5.453633e+00
2.100000e-07	-9.890044e-03	5.389399e+00
2.200000e-07	-9.357240e-03	5.344817e+00
2.300000e-07	-7.847086e-03	5.260150e+00
2.400000e-07	-9.079414e-03	5.145790e+00
2.500000e-07	-8.770624e-03	5.028445e+00
2.600000e-07	-9.858801e-03	4.842656e+00
2.700000e-07	-8.146311e-03	4.788375e+00
2.800000e-07	-8.434345e-03	4.683188e+00
2.900000e-07	-8.110797e-03	4.619002e+00
3.000000e-07	-8.690212e-03	4.524211e+00
3.100000e-07	-8.175286e-03	4.431053e+00
3.200000e-07	-7.584696e-03	4.366395e+00
3.300000e-07	-8.332216e-03	4.260078e+00
3.400000e-07	-8.075911e-03	4.075157e+00
3.500000e-07	-8.261445e-03	3.997924e+00
3.600000e-07	-6.846639e-03	3.885761e+00
3.700000e-07	-7.066390e-03	3.809397e+00
3.800000e-07	-6.967390e-03	3.684235e+00
3.900000e-07	-8.052732e-03	3.589474e+00
4.000000e-07	-7.262781e-03	3.494214e+00
4.100000e-07	-7.555780e-03	3.347742e+00
4.200000e-07	-6.944094e-03	3.210025e+00
4.300000e-07	-7.058907e-03	3.134236e+00
4.400000e-07	-7.007092e-03	3.028501e+00
4.500000e-07	-5.919073e-03	2.903714e+00
4.600000e-07	-5.610438e-03	2.807974e+00
4.700000e-07	-5.559675e-03	2.682639e+00
4.800000e-07	-6.644277e-03	2.546259e+00
4.900000e-07	-5.677686e-03	2.409949e+00
5.000000e-07	-5.574011e-03	2.242159e+00
5.100000e-07	-5.983685e-03	2.156823e+00
5.200000e-07	-6.505303e-03	2.021659e+00
5.300000e-07	-5.989767e-03	1.966370e+00
5.400000e-07	-6.288936e-03	1.759600e+00
5.500000e-07	-6.018580e-03	1.659078e+00
5.600000e-07	-5.809299e-03	1.566396e+00
5.700000e-07	-5.969409e-03	1.388920e+00
5.800000e-07	-4.883671e-03	1.282610e+00
5.900000e-07	-4.781419e-03	1.186842e+00
6.000000e-07	-4.702487e-03	9.668700e-01
6.100000e-07	-5.067575e-03	8.095788e-01
6.200000e-07	-5.787932e-03	6.927095e-01
6.300000e-07	-5.662292e-03	6.079713e-01
6.400000e-07	-5.602254e-03	4.421054e-01
6.500000e-07	-4.981275e-03	3.453697e-01
6.600000e-07	-4.447874e-03	2.084741e-01
6.700000e-07	-2.409329e-03	2.105532e-02
6.800000e-07	2.182896e-03	-5.515796e-02
6.900000e-07	3.240766e-03	-1.714776e-01
7.000000e-07	-2.703699e-03	-2.547632e-01
7.100000e-07	1.650535e-03	-3.904774e-01
7.200000e-07	-3.201989e-03	-4.647618e-01
7.300000e-07	-2.138616e-03	-6.437065e-01
7.400000e-07	-3.385663e-03	-7.890724e-01
7.500000e-07	1.814562e-02	-8.651840e-01
7.600000e-07	7.602013e-02	-9.589724e-01
7.700000e-07	2.848122e-02	-1.099417e+00
7.800000e-07	-7.192720e-02	-1.309395e+00
7.900000e-07	-3.198179e-02	-1.548845e+00
8.000000e-07	-1.136742e-01	-1.662683e+00
8.100000e-07	1.523855e-01	-1.697238e+00
8.200000e-07	-6.932401e-02	-1.791650e+00
8.300000e-07	-1.339558e-01	-1.978372e+00
8.400000e-07	1.960647e-01	-2.002052e+00
8.500000e-07	-2.166430e-02	-2.129439e+00
8.600000e-07	-1.457547e-01	-2.326871e+00
8.700000e-07	1.663958e-01	-2.420525e+00
8.800000e-07	-6.412081e-02	-2.549847e+00
8.900000e-07	-1.002144e-01	-2.726291e+00
9.000000e-07	1.661056e-01	-2.739471e+00
9.100000e-07	-1.118202e-01	-2.846789e+00
9.200000e-07	3.749361e-02	-3.035635e+00
9.300000e-07	1.081554e-01	-3.158949e+00
9.400000e-07	-1.611478e-01	-3.303763e+00
9.500000e-07	6.891018e-02	-3.371001e+00
9.600000e-07	-2.652870e-02	-3.485812e+00
9.700000e-07	-7.885803e-02	-3.590975e+00
9.800000e-07	1.420107e-01	-3.665636e+00
9.900000e-07	-6.399873e-02	-3.862560e+00
1.000000e-06	3.397906e-02	-3.990897e+00
1.010000e-06	6.149079e-03	-4.065605e+00
1.020000e-06	-3.860101e-02	-4.158923e+00
1.030000e-06	5.576336e-02	-4.253733e+00
1.040000e-06	-1.050379e-01	-4.357394e+00
1.050000e-06	6.974034e-02	-4.381653e+00
1.060000e-06	4.451199e-03	-4.497337e+00
1.070000e-06	-2.147260e-02	-4.693658e+00
1.080000e-06	8.650707e-02	-4.726888e+00
1.090000e-06	-9.354919e-02	-4.793034e+00
1.100000e-06	5.030298e-02	-4.894740e+00
1.110000e-06	-1.190653e-02	-5.011604e+00
1.120000e-06	-3.087001e-02	-5.075287e+00
1.130000e-06	4.372344e-02	-5.169450e+00
1.140000e-06	-4.548418e-02	-5.265137e+00
1.150000e-06	6.119225e-02	-5.400503e+00
1.160000e-06	-1.202485e-02	-5.496241e+00
1.170000e-06	-2.622235e-03	-5.579526e+00
1.180000e-06	1.961336e-03	-5.633583e+00
1.190000e-06	-2.842759e-02	-5.748316e+00
1.200000e-06	3.957340e-02	-5.780999e+00
1.210000e-06	-3.003097e-02	-5.863112e+00
1.220000e-06	2.435735e-02	-5.927366e+00
1.230000e-06	-2.177143e-05	-5.980399e+00
1.240000e-06	-1.726452e-03	-6.000529e+00
1.250000e-06	2.137432e-02	-6.082635e+00
1.260000e-06	-2.381808e-02	-6.139420e+00
1.270000e-06	1.419195e-02	-6.192632e+00
1.280000e-06	-9.670832e-03	-6.346365e+00
1.290000e-06	1.359513e-02	-6.379446e+00
1.300000e-06	6.059963e-03	-6.411449e+00
1.310000e-06	-2.621170e-03	-6.442130e+00
1.320000e-06	8.936863e-03	-6.452661e+00
1.330000e-06	-7.084530e-03	-6.527316e+00
1.340000e-06	1.170200e-02	-6.558348e+00
1.350000e-06	-6.578318e-03	-6.610974e+00
1.360000e-06	6.268022e-03	-6.629604e+00
1.370000e-06	5.399235e-03	-6.662655e+00
1.380000e-06	3.752310e-03	-6.691788e+00
1.390000e-06	1.041291e-02	-6.686261e+00
1.400000e-06	-3.287540e-03	-6.726820e+00
1.410000e-06	3.996218e-03	-6.747792e+00
1.420000e-06	4.376597e-04	-6.757922e+00
1.430000e-06	5.254884e-03	-6.807446e+00
1.440000e-06	3.174586e-03	-6.789371e+00
1.450000e-06	4.431949e-03	-6.779474e+00
1.460000e-06	6.251911e-03	-6.769996e+00
1.470000e-06	4.784862e-03	-6.800003e+00
1.480000e-06	5.036091e-03	-6.799999e+00
1.490000e-06	-1.048994e-03	-6.790451e+00
1.500000e-06	1.995041e-03	-6.798499e+00
1.510000e-06	3.023301e-03	-6.799999e+00
1.520000e-06	4.961445e-03	-6.788974e+00
1.530000e-06	5.469022e-03	-6.798973e+00
1.540000e-06	4.094326e-03	-6.798949e+00
1.550000e-06	4.004752e-03	-6.788396e+00
1.560000e-06	5.060982e-03	-6.756920e+00
1.570000e-06	4.072872e-03	-6.747340e+00
1.580000e-06	1.340944e-03	-6.696292e+00
1.590000e-06	3.779299e-03	-6.703682e+00
1.600000e-06	4.013092e-03	-6.653108e+00
1.610000e-06	6.486174e-03	-6.621028e+00
1.620000e-06	3.595604e-03	-6.599479e+00
1.630000e-06	3.161062e-03	-6.569771e+00
1.640000e-06	4.721222e-03	-6.514813e+00
1.650000e-06	5.014187e-03	-6.482260e+00
1.660000e-06	4.483489e-03	-6.454080e+00
1.670000e-06	3.983721e-03	-6.419999e+00
1.680000e-06	3.909895e-03	-6.368997e+00
1.690000e-06	4.636015e-03	-6.317264e+00
1.700000e-06	4.605940e-03	-6.260686e+00
1.710000e-06	3.163619e-03	-6.169976e+00
1.720000e-06	2.244103e-03	-6.044708e+00
1.730000e-06	3.664695e-03	-6.023153e+00
1.740000e-06	3.896112e-03	-5.989951e+00
1.750000e-06	3.793743e-03	-5.955918e+00
1.760000e-06	2.767236e-03	-5.893159e+00
1.770000e-06	3.435896e-03	-5.819001e+00
1.780000e-06	3.353044e-03	-5.766340e+00
1.790000e-06	3.010545e-03	-5.642155e+00
1.800000e-06	1.175935e-03	-5.600903e+00
