# 250604_12:08:51.425681
t	CH1	CH2
0.000000e+00	-9.268915e-03	6.543761e+00
1.000000e-08	-9.559519e-03	6.502232e+00
2.000000e-08	-1.154452e-02	6.471104e+00
3.000000e-08	-1.188369e-02	6.409474e+00
4.000000e-08	-1.124304e-02	6.399423e+00
5.000000e-08	-1.157871e-02	6.398843e+00
6.000000e-08	-1.206497e-02	6.354736e+00
7.000000e-08	-1.066218e-02	6.252129e+00
8.000000e-08	-1.080799e-02	6.189998e+00
9.000000e-08	-1.094601e-02	6.208419e+00
1.000000e-07	-1.211444e-02	6.123232e+00
1.100000e-07	-1.188390e-02	6.072129e+00
1.200000e-07	-1.054835e-02	6.020071e+00
1.300000e-07	-1.032200e-02	5.977920e+00
1.400000e-07	-1.028922e-02	5.931734e+00
1.500000e-07	-1.015711e-02	5.829893e+00
1.600000e-07	-1.074394e-02	5.711787e+00
1.700000e-07	-9.933455e-03	5.619975e+00
1.800000e-07	-9.748874e-03	5.597370e+00
1.900000e-07	-9.756304e-03	5.512762e+00
2.000000e-07	-1.066450e-02	5.430528e+00
2.100000e-07	-9.100520e-03	5.375871e+00
2.200000e-07	-8.852352e-03	5.321127e+00
2.300000e-07	-8.710958e-03	5.227895e+00
2.400000e-07	-8.330814e-03	5.061104e+00
2.500000e-07	-8.175488e-03	4.944763e+00
2.600000e-07	-8.614007e-03	4.859501e+00
2.700000e-07	-8.791527e-03	4.767392e+00
2.800000e-07	-9.216275e-03	4.670057e+00
2.900000e-07	-8.895043e-03	4.565842e+00
3.000000e-07	-8.511049e-03	4.460681e+00
3.100000e-07	-7.740221e-03	4.429448e+00
3.200000e-07	-7.074244e-03	4.323309e+00
3.300000e-07	-6.609461e-03	4.175815e+00
3.400000e-07	-6.999514e-03	4.050054e+00
3.500000e-07	-7.472892e-03	3.946889e+00
3.600000e-07	-7.154890e-03	3.900107e+00
3.700000e-07	-7.057831e-03	3.752787e+00
3.800000e-07	-6.947144e-03	3.670054e+00
3.900000e-07	-7.352930e-03	3.577892e+00
4.000000e-07	-6.311801e-03	3.437530e+00
4.100000e-07	-5.746854e-03	3.332229e+00
4.200000e-07	-6.341388e-03	3.207845e+00
4.300000e-07	-6.825720e-03	3.101179e+00
4.400000e-07	-6.246778e-03	3.027343e+00
4.500000e-07	-6.339503e-03	2.870630e+00
4.600000e-07	-5.716656e-03	2.795943e+00
4.700000e-07	-6.450565e-03	2.607975e+00
4.800000e-07	-6.635866e-03	2.510153e+00
4.900000e-07	-6.213736e-03	2.354316e+00
5.000000e-07	-5.594982e-03	2.218951e+00
5.100000e-07	-5.494513e-03	2.152286e+00
5.200000e-07	-5.589746e-03	2.038499e+00
5.300000e-07	-5.472923e-03	1.894157e+00
5.400000e-07	-5.577047e-03	1.793943e+00
5.500000e-07	-5.552881e-03	1.629046e+00
5.600000e-07	-5.377937e-03	1.491235e+00
5.700000e-07	-5.783238e-03	1.354840e+00
5.800000e-07	-5.688399e-03	1.248524e+00
5.900000e-07	-6.078143e-03	1.130657e+00
6.000000e-07	-5.052663e-03	9.306832e-01
6.100000e-07	-5.277873e-03	7.758671e-01
6.200000e-07	-4.472053e-03	6.906828e-01
6.300000e-07	-4.721564e-03	5.337882e-01
6.400000e-07	-4.822615e-03	4.495239e-01
6.500000e-07	-4.216082e-03	3.107567e-01
6.600000e-07	-4.136122e-03	1.542870e-01
6.700000e-07	-1.798572e-03	2.800000e-02
6.800000e-07	1.211144e-03	-8.879573e-02
6.900000e-07	-8.456633e-04	-2.130315e-01
7.000000e-07	-2.617395e-05	-3.403985e-01
7.100000e-07	-1.203196e-05	-4.135053e-01
7.200000e-07	-5.441444e-04	-5.277637e-01
7.300000e-07	-3.518947e-03	-6.893699e-01
7.400000e-07	-1.082810e-03	-8.326289e-01
7.500000e-07	2.937018e-02	-9.069144e-01
7.600000e-07	7.523753e-02	-9.720763e-01
7.700000e-07	-4.841356e-03	-1.133451e+00
7.800000e-07	-3.722027e-02	-1.373585e+00
7.900000e-07	-9.479450e-02	-1.552529e+00
8.000000e-07	3.591671e-04	-1.646713e+00
8.100000e-07	6.248518e-02	-1.726967e+00
8.200000e-07	-9.757528e-02	-1.825188e+00
8.300000e-07	-2.052890e-02	-1.930024e+00
8.400000e-07	1.093504e-01	-2.004083e+00
8.500000e-07	-7.239533e-02	-2.144487e+00
8.600000e-07	-3.720610e-02	-2.380448e+00
8.700000e-07	6.789399e-02	-2.453606e+00
8.800000e-07	-8.353347e-02	-2.573608e+00
8.900000e-07	-3.885398e-03	-2.698446e+00
9.000000e-07	4.881369e-02	-2.781002e+00
9.100000e-07	-5.018504e-02	-2.911923e+00
9.200000e-07	7.179975e-02	-3.038843e+00
9.300000e-07	1.483041e-02	-3.233578e+00
9.400000e-07	-6.438544e-02	-3.299394e+00
9.500000e-07	2.912701e-02	-3.383006e+00
9.600000e-07	-5.644937e-02	-3.519342e+00
9.700000e-07	5.878101e-03	-3.601527e+00
9.800000e-07	5.464051e-02	-3.690341e+00
9.900000e-07	-1.169540e-02	-3.859893e+00
1.000000e-06	1.911783e-02	-3.991501e+00
1.010000e-06	-1.512998e-02	-4.086810e+00
1.020000e-06	1.412957e-02	-4.181478e+00
1.030000e-06	-1.983408e-02	-4.327841e+00
1.040000e-06	-3.213612e-02	-4.350499e+00
1.050000e-06	3.969265e-02	-4.433657e+00
1.060000e-06	-8.823180e-03	-4.532529e+00
1.070000e-06	3.089680e-02	-4.646258e+00
1.080000e-06	8.810525e-03	-4.720871e+00
1.090000e-06	-2.971537e-02	-4.836308e+00
1.100000e-06	1.890659e-02	-4.908924e+00
1.110000e-06	-1.680401e-02	-5.005209e+00
1.120000e-06	2.063255e-03	-5.139423e+00
1.130000e-06	1.724481e-03	-5.182579e+00
1.140000e-06	2.194499e-03	-5.259971e+00
1.150000e-06	2.883098e-02	-5.436232e+00
1.160000e-06	-2.022744e-03	-5.550444e+00
1.170000e-06	5.639775e-04	-5.602504e+00
1.180000e-06	-1.621947e-02	-5.646735e+00
1.190000e-06	1.535890e-03	-5.750447e+00
1.200000e-06	9.025123e-03	-5.833152e+00
1.210000e-06	-4.512995e-03	-5.896715e+00
1.220000e-06	1.443183e-02	-5.928994e+00
1.230000e-06	-1.137662e-03	-5.991026e+00
1.240000e-06	1.001949e-02	-6.023583e+00
1.250000e-06	1.165957e-03	-6.060844e+00
1.260000e-06	-5.533293e-03	-6.183079e+00
1.270000e-06	4.081015e-04	-6.236788e+00
1.280000e-06	5.104748e-04	-6.349444e+00
1.290000e-06	1.095185e-02	-6.390999e+00
1.300000e-06	3.899463e-03	-6.401502e+00
1.310000e-06	3.366238e-03	-6.434080e+00
1.320000e-06	7.578061e-04	-6.505741e+00
1.330000e-06	2.298405e-03	-6.540345e+00
1.340000e-06	3.004845e-03	-6.581545e+00
1.350000e-06	-8.516540e-04	-6.591655e+00
1.360000e-06	4.477265e-03	-6.643658e+00
1.370000e-06	4.650947e-03	-6.665312e+00
1.380000e-06	7.631614e-03	-6.666367e+00
1.390000e-06	4.833754e-03	-6.728818e+00
1.400000e-06	7.601753e-04	-6.757494e+00
1.410000e-06	9.084097e-04	-6.769444e+00
1.420000e-06	2.079315e-03	-6.790449e+00
1.430000e-06	4.294646e-03	-6.779021e+00
1.440000e-06	3.840417e-03	-6.799500e+00
1.450000e-06	4.695092e-03	-6.800526e+00
1.460000e-06	5.232585e-03	-6.791024e+00
1.470000e-06	6.460348e-03	-6.810026e+00
1.480000e-06	3.107239e-03	-6.791102e+00
1.490000e-06	4.008454e-04	-6.791051e+00
1.500000e-06	1.664030e-03	-6.810002e+00
1.510000e-06	4.068285e-03	-6.809476e+00
1.520000e-06	6.299680e-03	-6.789975e+00
1.530000e-06	5.336368e-03	-6.809501e+00
1.540000e-06	4.562773e-03	-6.789500e+00
1.550000e-06	4.547054e-03	-6.768920e+00
1.560000e-06	4.659109e-03	-6.769497e+00
1.570000e-06	3.313841e-03	-6.726870e+00
1.580000e-06	2.362862e-03	-6.716394e+00
1.590000e-06	2.588360e-03	-6.715737e+00
1.600000e-06	5.712390e-03	-6.672683e+00
1.610000e-06	6.053701e-03	-6.640683e+00
1.620000e-06	5.154050e-03	-6.610377e+00
1.630000e-06	3.396059e-03	-6.569419e+00
1.640000e-06	4.140753e-03	-6.537289e+00
1.650000e-06	3.803229e-03	-6.474712e+00
1.660000e-06	3.746175e-03	-6.431659e+00
1.670000e-06	3.573698e-03	-6.401051e+00
1.680000e-06	4.240551e-03	-6.409523e+00
1.690000e-06	5.858635e-03	-6.315864e+00
1.700000e-06	4.276503e-03	-6.314161e+00
1.710000e-06	3.250405e-03	-6.199020e+00
1.720000e-06	3.082596e-03	-6.094263e+00
1.730000e-06	3.953148e-03	-6.010579e+00
1.740000e-06	4.211718e-03	-5.988550e+00
1.750000e-06	3.593935e-03	-5.957443e+00
1.760000e-06	3.192318e-03	-5.882759e+00
1.770000e-06	3.334670e-03	-5.830557e+00
1.780000e-06	3.435452e-03	-5.757891e+00
1.790000e-06	2.903355e-03	-5.683184e+00
1.800000e-06	1.380260e-03	-5.639000e+00
1.810000e-06	1.424234e-03	-5.536842e+00
1.820000e-06	2.589732e-03	-5.411058e+00
1.830000e-06	2.716121e-03	-5.333214e+00
1.840000e-06	2.787003e-03	-5.219548e+00
1.850000e-06	1.581966e-03	-5.116941e+00
1.860000e-06	1.250504e-03	-5.050080e+00
1.870000e-06	1.610424e-03	-4.988472e+00
1.880000e-06	1.337172e-03	-4.818128e+00
1.890000e-06	-5.319209e-04	-4.772237e+00
1.900000e-06	-4.525644e-04	-4.630128e+00
1.910000e-06	2.055850e-04	-4.524315e+00
1.920000e-06	1.013157e-03	-4.450102e+00
1.930000e-06	1.168367e-03	-4.387972e+00
1.940000e-06	-6.189173e-04	-4.291687e+00
1.950000e-06	-4.084871e-04	-4.198895e+00
1.960000e-06	-3.950536e-04	-4.072731e+00
1.970000e-06	-7.123548e-04	-3.999501e+00
1.980000e-06	-1.829676e-03	-3.924234e+00
1.990000e-06	-1.358906e-03	-3.763937e+00
2.000000e-06	-7.650176e-04	-3.669028e+00
2.010000e-06	-3.565487e-04	-3.565345e+00
2.020000e-06	-1.017129e-03	-3.429526e+00
2.030000e-06	-1.945526e-03	-3.334838e+00
2.040000e-06	-1.239188e-03	-3.218501e+00
2.050000e-06	-1.254834e-03	-3.112361e+00
2.060000e-06	-1.023269e-03	-2.943340e+00
2.070000e-06	-2.087708e-03	-2.809076e+00
2.080000e-06	-2.371601e-03	-2.734340e+00
2.090000e-06	-3.622401e-03	-2.607998e+00
2.100000e-06	-3.220123e-03	-2.480736e+00
