# 250604_12:08:56.982726
t	CH1	CH2
0.000000e+00	-8.486596e-03	6.578477e+00
1.000000e-08	-9.524892e-03	6.556749e+00
2.000000e-08	-1.211598e-02	6.473663e+00
3.000000e-08	-1.335159e-02	6.422033e+00
4.000000e-08	-1.264658e-02	6.400529e+00
5.000000e-08	-1.217765e-02	6.388950e+00
6.000000e-08	-1.103019e-02	6.366317e+00
7.000000e-08	-1.083180e-02	6.284660e+00
8.000000e-08	-9.771845e-03	6.232433e+00
9.000000e-08	-1.032379e-02	6.189453e+00
1.000000e-07	-1.174307e-02	6.137344e+00
1.100000e-07	-1.307946e-02	6.094163e+00
1.200000e-07	-1.219610e-02	6.001558e+00
1.300000e-07	-1.152131e-02	5.999979e+00
1.400000e-07	-1.008598e-02	5.926321e+00
1.500000e-07	-1.033808e-02	5.832492e+00
1.600000e-07	-9.771361e-03	5.697247e+00
1.700000e-07	-9.819223e-03	5.651062e+00
1.800000e-07	-9.403450e-03	5.589930e+00
1.900000e-07	-1.125833e-02	5.566292e+00
2.000000e-07	-1.092026e-02	5.452059e+00
2.100000e-07	-1.010496e-02	5.409375e+00
2.200000e-07	-9.628208e-03	5.305138e+00
2.300000e-07	-8.629537e-03	5.220482e+00
2.400000e-07	-9.246951e-03	5.106214e+00
2.500000e-07	-9.614420e-03	4.978299e+00
2.600000e-07	-9.420695e-03	4.885089e+00
2.700000e-07	-9.585501e-03	4.778899e+00
2.800000e-07	-9.591657e-03	4.714142e+00
2.900000e-07	-8.733916e-03	4.579927e+00
3.000000e-07	-7.724788e-03	4.494792e+00
3.100000e-07	-7.875499e-03	4.411084e+00
3.200000e-07	-7.675255e-03	4.366792e+00
3.300000e-07	-7.816331e-03	4.268958e+00
3.400000e-07	-7.831511e-03	4.103140e+00
3.500000e-07	-7.549900e-03	3.997374e+00
3.600000e-07	-7.917146e-03	3.932216e+00
3.700000e-07	-7.058896e-03	3.798402e+00
3.800000e-07	-6.904379e-03	3.691587e+00
3.900000e-07	-6.123104e-03	3.588405e+00
4.000000e-07	-6.801478e-03	3.544160e+00
4.100000e-07	-7.235541e-03	3.305274e+00
4.200000e-07	-6.969312e-03	3.228427e+00
4.300000e-07	-6.305588e-03	3.154242e+00
4.400000e-07	-6.301289e-03	2.998478e+00
4.500000e-07	-5.800755e-03	2.903634e+00
4.600000e-07	-5.325501e-03	2.799426e+00
4.700000e-07	-5.709551e-03	2.650987e+00
4.800000e-07	-6.208923e-03	2.554143e+00
4.900000e-07	-6.821584e-03	2.418903e+00
5.000000e-07	-6.276421e-03	2.252586e+00
5.100000e-07	-5.779195e-03	2.165749e+00
5.200000e-07	-5.710760e-03	2.051558e+00
5.300000e-07	-5.185948e-03	1.957263e+00
5.400000e-07	-5.184412e-03	1.828381e+00
