# 250604_12:08:58.465074
t	CH1	CH2
0.000000e+00	-9.755561e-03	6.609972e+00
1.000000e-08	-1.105594e-02	6.525195e+00
2.000000e-08	-1.272176e-02	6.474059e+00
3.000000e-08	-1.238642e-02	6.460603e+00
4.000000e-08	-1.134958e-02	6.400500e+00
5.000000e-08	-1.210177e-02	6.369449e+00
6.000000e-08	-1.298063e-02	6.345796e+00
7.000000e-08	-1.134910e-02	6.273236e+00
8.000000e-08	-1.065297e-02	6.222104e+00
9.000000e-08	-1.025929e-02	6.189499e+00
1.000000e-07	-1.248547e-02	6.157317e+00
1.100000e-07	-1.345939e-02	6.074187e+00
1.200000e-07	-1.146477e-02	6.030525e+00
1.300000e-07	-1.124194e-02	5.989475e+00
1.400000e-07	-1.026926e-02	5.965866e+00
1.500000e-07	-1.205179e-02	5.860129e+00
1.600000e-07	-1.162097e-02	5.696187e+00
1.700000e-07	-9.812478e-03	5.641106e+00
1.800000e-07	-8.637676e-03	5.569474e+00
1.900000e-07	-9.649908e-03	5.536896e+00
2.000000e-07	-1.001862e-02	5.452582e+00
2.100000e-07	-1.010526e-02	5.379401e+00
2.200000e-07	-9.424954e-03	5.324213e+00
2.300000e-07	-9.336329e-03	5.198403e+00
2.400000e-07	-1.092966e-02	5.086638e+00
2.500000e-07	-1.070895e-02	4.926847e+00
2.600000e-07	-8.649928e-03	4.832561e+00
2.700000e-07	-7.416698e-03	4.758372e+00
2.800000e-07	-6.911449e-03	4.663139e+00
2.900000e-07	-6.639842e-03	4.578947e+00
3.000000e-07	-7.004216e-03	4.453287e+00
3.100000e-07	-8.498485e-03	4.400526e+00
3.200000e-07	-8.657960e-03	4.367396e+00
3.300000e-07	-1.036823e-02	4.218534e+00
3.400000e-07	-7.917729e-03	4.053663e+00
3.500000e-07	-7.614694e-03	3.978400e+00
3.600000e-07	-6.255490e-03	3.852191e+00
3.700000e-07	-5.764133e-03	3.768875e+00
3.800000e-07	-6.433113e-03	3.641687e+00
3.900000e-07	-6.195016e-03	3.568449e+00
4.000000e-07	-6.567350e-03	3.453168e+00
4.100000e-07	-7.857405e-03	3.313813e+00
4.200000e-07	-8.132121e-03	3.189479e+00
4.300000e-07	-7.828788e-03	3.095144e+00
