# 250604_12:08:58.961801
t	CH1	CH2
0.000000e+00	-9.187778e-03	6.570499e+00
1.000000e-08	-1.035280e-02	6.526260e+00
2.000000e-08	-1.123609e-02	6.453703e+00
3.000000e-08	-1.171932e-02	6.403030e+00
4.000000e-08	-1.056748e-02	6.400025e+00
5.000000e-08	-1.140509e-02	6.398473e+00
6.000000e-08	-1.254903e-02	6.317290e+00
7.000000e-08	-1.166746e-02	6.283662e+00
8.000000e-08	-1.063265e-02	6.231105e+00
9.000000e-08	-8.812965e-03	6.179475e+00
1.000000e-07	-9.324274e-03	6.157866e+00
1.100000e-07	-9.972970e-03	6.063709e+00
1.200000e-07	-1.067324e-02	6.011526e+00
1.300000e-07	-1.086210e-02	5.959474e+00
1.400000e-07	-1.051346e-02	5.928293e+00
1.500000e-07	-1.130259e-02	5.853007e+00
1.600000e-07	-1.088105e-02	5.714809e+00
1.700000e-07	-9.490624e-03	5.632055e+00
1.800000e-07	-8.831884e-03	5.578474e+00
1.900000e-07	-1.068250e-02	5.546845e+00
2.000000e-07	-1.040093e-02	5.432629e+00
2.100000e-07	-1.040526e-02	5.388970e+00
2.200000e-07	-9.471248e-03	5.296211e+00
2.300000e-07	-8.766817e-03	5.209920e+00
2.400000e-07	-9.546483e-03	5.084332e+00
2.500000e-07	-9.435448e-03	4.956343e+00
2.600000e-07	-8.932497e-03	4.821628e+00
2.700000e-07	-9.070835e-03	4.777919e+00
2.800000e-07	-8.945573e-03	4.683157e+00
2.900000e-07	-8.431992e-03	4.588947e+00
3.000000e-07	-7.450211e-03	4.522664e+00
3.100000e-07	-7.924925e-03	4.400026e+00
3.200000e-07	-8.632898e-03	4.338370e+00
3.300000e-07	-9.018412e-03	4.230927e+00
3.400000e-07	-8.195887e-03	4.042683e+00
3.500000e-07	-7.680735e-03	3.988920e+00
3.600000e-07	-7.812775e-03	3.882610e+00
3.700000e-07	-7.388207e-03	3.798444e+00
3.800000e-07	-6.921656e-03	3.652084e+00
3.900000e-07	-6.409751e-03	3.558423e+00
4.000000e-07	-6.628368e-03	3.452659e+00
4.100000e-07	-7.592870e-03	3.335691e+00
