# 250604_12:08:48.369355
t	CH1	CH2
0.000000e+00	-8.241289e-03	6.558322e+00
1.000000e-08	-9.629499e-03	6.482792e+00
2.000000e-08	-1.268180e-02	6.441108e+00
3.000000e-08	-1.276570e-02	6.410579e+00
4.000000e-08	-1.192913e-02	6.378525e+00
5.000000e-08	-1.105883e-02	6.347896e+00
6.000000e-08	-1.138238e-02	6.383742e+00
7.000000e-08	-1.017445e-02	6.273083e+00
8.000000e-08	-1.022469e-02	6.210080e+00
9.000000e-08	-9.573159e-03	6.157924e+00
1.000000e-07	-1.184857e-02	6.073691e+00
1.100000e-07	-1.236470e-02	6.061581e+00
1.200000e-07	-1.253891e-02	6.020001e+00
1.300000e-07	-1.151430e-02	5.998925e+00
1.400000e-07	-9.850246e-03	5.974189e+00
1.500000e-07	-1.057311e-02	5.828475e+00
1.600000e-07	-1.046617e-02	5.694167e+00
1.700000e-07	-1.088295e-02	5.611101e+00
1.800000e-07	-8.239063e-03	5.598472e+00
1.900000e-07	-1.021226e-02	5.502740e+00
2.000000e-07	-1.058781e-02	5.450057e+00
2.100000e-07	-1.122157e-02	5.348873e+00
2.200000e-07	-9.222654e-03	5.272134e+00
2.300000e-07	-9.548080e-03	5.218477e+00
2.400000e-07	-8.662418e-03	5.062134e+00
2.500000e-07	-9.373217e-03	4.935247e+00
2.600000e-07	-9.026294e-03	4.809505e+00
2.700000e-07	-9.201000e-03	4.747922e+00
2.800000e-07	-9.018713e-03	4.640656e+00
2.900000e-07	-8.717825e-03	4.576448e+00
3.000000e-07	-7.933314e-03	4.463108e+00
3.100000e-07	-8.223290e-03	4.429950e+00
3.200000e-07	-8.313395e-03	4.317814e+00
3.300000e-07	-8.310309e-03	4.185791e+00
3.400000e-07	-7.770248e-03	4.050551e+00
3.500000e-07	-7.768663e-03	3.946343e+00
3.600000e-07	-7.548908e-03	3.871608e+00
3.700000e-07	-6.877844e-03	3.746396e+00
3.800000e-07	-6.337895e-03	3.651604e+00
3.900000e-07	-5.966871e-03	3.577924e+00
4.000000e-07	-7.210360e-03	3.459558e+00
4.100000e-07	-6.520303e-03	3.311713e+00
4.200000e-07	-7.337143e-03	3.199424e+00
4.300000e-07	-7.116804e-03	3.103159e+00
4.400000e-07	-6.250084e-03	2.987447e+00
4.500000e-07	-6.505004e-03	2.873633e+00
4.600000e-07	-6.314499e-03	2.777417e+00
4.700000e-07	-4.999344e-03	2.630056e+00
4.800000e-07	-4.899507e-03	2.461634e+00
4.900000e-07	-5.683765e-03	2.365422e+00
5.000000e-07	-5.548932e-03	2.239554e+00
5.100000e-07	-5.894333e-03	2.084738e+00
5.200000e-07	-6.484201e-03	2.019525e+00
5.300000e-07	-5.994017e-03	1.954766e+00
5.400000e-07	-5.652411e-03	1.756818e+00
5.500000e-07	-5.057447e-03	1.679105e+00
5.600000e-07	-4.689464e-03	1.452812e+00
5.700000e-07	-5.168141e-03	1.367442e+00
5.800000e-07	-4.847336e-03	1.249527e+00
5.900000e-07	-4.957603e-03	1.102663e+00
6.000000e-07	-5.143215e-03	9.331854e-01
6.100000e-07	-4.973234e-03	7.869961e-01
6.200000e-07	-5.342601e-03	6.710590e-01
6.300000e-07	-5.330332e-03	5.648620e-01
6.400000e-07	-4.636105e-03	4.205250e-01
6.500000e-07	-4.026377e-03	3.033229e-01
6.600000e-07	-4.821318e-03	1.137937e-01
6.700000e-07	-2.035458e-03	1.802243e-02
6.800000e-07	2.546792e-03	-1.083133e-01
6.900000e-07	1.257541e-03	-2.116051e-01
7.000000e-07	-1.050182e-03	-3.178686e-01
7.100000e-07	-3.592649e-04	-4.221028e-01
7.200000e-07	-2.247414e-03	-5.089137e-01
7.300000e-07	-3.708623e-03	-6.768220e-01
7.400000e-07	-3.663382e-03	-7.921277e-01
7.500000e-07	1.771659e-02	-8.857145e-01
7.600000e-07	9.669072e-02	-1.002050e+00
7.700000e-07	-9.164665e-03	-1.139921e+00
7.800000e-07	-3.383184e-02	-1.402632e+00
7.900000e-07	-8.146144e-02	-1.610026e+00
8.000000e-07	-5.315762e-02	-1.697209e+00
8.100000e-07	1.247408e-01	-1.716421e+00
8.200000e-07	-1.117096e-01	-1.804708e+00
8.300000e-07	-6.080070e-02	-1.959499e+00
8.400000e-07	1.791847e-01	-2.001578e+00
8.500000e-07	-8.288152e-02	-2.182554e+00
8.600000e-07	-8.014803e-02	-2.350500e+00
8.700000e-07	1.378461e-01	-2.423128e+00
8.800000e-07	-1.095847e-01	-2.532048e+00
8.900000e-07	-2.596557e-02	-2.736893e+00
9.000000e-07	1.110331e-01	-2.779976e+00
9.100000e-07	-1.224876e-01	-2.899945e+00
9.200000e-07	8.629869e-02	-3.125895e+00
9.300000e-07	4.659434e-02	-3.211508e+00
9.400000e-07	-1.186336e-01	-3.338816e+00
9.500000e-07	7.948789e-02	-3.392103e+00
9.600000e-07	-7.276581e-02	-3.537843e+00
9.700000e-07	-1.051316e-02	-3.604029e+00
9.800000e-07	8.936647e-02	-3.737869e+00
9.900000e-07	-4.444372e-02	-3.897368e+00
1.000000e-06	4.309292e-02	-4.001001e+00
1.010000e-06	-3.177612e-02	-4.076265e+00
1.020000e-06	1.687782e-02	-4.201052e+00
1.030000e-06	5.109436e-03	-4.296787e+00
1.040000e-06	-7.233501e-02	-4.370951e+00
1.050000e-06	7.456404e-02	-4.414604e+00
1.060000e-06	-2.953388e-02	-4.559499e+00
1.070000e-06	2.689561e-02	-4.665786e+00
1.080000e-06	3.883530e-02	-4.736842e+00
1.090000e-06	-6.893999e-02	-4.825209e+00
1.100000e-06	5.227819e-02	-4.977323e+00
1.110000e-06	-3.365300e-02	-5.033657e+00
1.120000e-06	4.447578e-03	-5.138397e+00
1.130000e-06	1.276955e-02	-5.200603e+00
1.140000e-06	-2.002052e-02	-5.278445e+00
1.150000e-06	5.133886e-02	-5.474285e+00
1.160000e-06	-1.731120e-02	-5.519399e+00
1.170000e-06	1.312853e-02	-5.611576e+00
1.180000e-06	-2.124351e-02	-5.664262e+00
1.190000e-06	-1.880428e-03	-5.789370e+00
1.200000e-06	2.162773e-02	-5.811606e+00
1.210000e-06	-1.863261e-02	-5.874239e+00
1.220000e-06	2.654825e-02	-5.958847e+00
1.230000e-06	-9.852873e-03	-6.011500e+00
1.240000e-06	1.199318e-02	-6.043659e+00
1.250000e-06	4.839235e-03	-6.074890e+00
1.260000e-06	-1.168156e-02	-6.192009e+00
1.270000e-06	6.250154e-03	-6.333715e+00
1.280000e-06	-6.444732e-03	-6.369420e+00
1.290000e-06	1.633580e-02	-6.390001e+00
1.300000e-06	2.345798e-03	-6.411129e+00
1.310000e-06	4.504531e-03	-6.443712e+00
1.320000e-06	2.186994e-03	-6.467336e+00
1.330000e-06	-4.746083e-04	-6.558325e+00
1.340000e-06	7.313971e-03	-6.580951e+00
1.350000e-06	-3.669816e-03	-6.611007e+00
1.360000e-06	6.927670e-03	-6.623583e+00
1.370000e-06	3.267392e-03	-6.666287e+00
1.380000e-06	7.028751e-03	-6.704790e+00
1.390000e-06	7.131378e-03	-6.725842e+00
1.400000e-06	2.329132e-04	-6.759399e+00
1.410000e-06	2.051823e-03	-6.777922e+00
1.420000e-06	1.528662e-03	-6.779449e+00
1.430000e-06	5.471805e-03	-6.779949e+00
1.440000e-06	3.872569e-03	-6.821024e+00
1.450000e-06	3.924791e-03	-6.799529e+00
1.460000e-06	3.932596e-03	-6.781001e+00
1.470000e-06	5.753552e-03	-6.820076e+00
1.480000e-06	4.410122e-03	-6.810100e+00
1.490000e-06	-9.907547e-05	-6.810053e+00
1.500000e-06	1.513070e-03	-6.790505e+00
1.510000e-06	3.757728e-03	-6.830049e+00
1.520000e-06	5.208012e-03	-6.799950e+00
1.530000e-06	5.479451e-03	-6.810504e+00
1.540000e-06	2.846399e-03	-6.789999e+00
1.550000e-06	3.190664e-03	-6.778474e+00
1.560000e-06	4.558637e-03	-6.768423e+00
1.570000e-06	4.344233e-03	-6.767849e+00
1.580000e-06	2.542854e-03	-6.747868e+00
1.590000e-06	3.263637e-03	-6.685788e+00
1.600000e-06	4.998747e-03	-6.674186e+00
1.610000e-06	6.110789e-03	-6.641533e+00
1.620000e-06	4.301487e-03	-6.631504e+00
1.630000e-06	3.392122e-03	-6.620026e+00
1.640000e-06	4.317340e-03	-6.538842e+00
1.650000e-06	4.798010e-03	-6.504239e+00
1.660000e-06	4.101574e-03	-6.452180e+00
1.670000e-06	2.990274e-03	-6.421003e+00
1.680000e-06	3.536066e-03	-6.369976e+00
1.690000e-06	4.661104e-03	-6.388419e+00
1.700000e-06	5.004562e-03	-6.303688e+00
1.710000e-06	3.352928e-03	-6.241105e+00
1.720000e-06	1.854152e-03	-6.114863e+00
1.730000e-06	4.670906e-03	-6.010559e+00
1.740000e-06	2.117410e-03	-6.030526e+00
1.750000e-06	5.486476e-03	-5.958392e+00
1.760000e-06	1.263369e-03	-5.874262e+00
1.770000e-06	5.271585e-03	-5.831055e+00
1.780000e-06	2.964381e-03	-5.787920e+00
1.790000e-06	5.935640e-03	-5.624688e+00
1.800000e-06	2.586523e-03	-5.640532e+00
1.810000e-06	2.305787e-03	-5.575450e+00
1.820000e-06	1.028063e-03	-5.462103e+00
