# 250604_12:08:45.685791
t	CH1	CH2
0.000000e+00	-7.258441e-03	6.513216e+00
1.000000e-08	-8.981227e-03	6.473258e+00
2.000000e-08	-1.088576e-02	6.450704e+00
3.000000e-08	-1.198867e-02	6.399502e+00
4.000000e-08	-1.153745e-02	6.399495e+00
5.000000e-08	-1.245419e-02	6.337492e+00
6.000000e-08	-1.324975e-02	6.266233e+00
7.000000e-08	-1.208169e-02	6.221607e+00
8.000000e-08	-1.060525e-02	6.211975e+00
9.000000e-08	-9.023833e-03	6.138469e+00
1.000000e-07	-9.574329e-03	6.104837e+00
1.100000e-07	-1.095363e-02	6.031157e+00
1.200000e-07	-1.123811e-02	6.009525e+00
1.300000e-07	-1.122406e-02	5.976925e+00
1.400000e-07	-1.107505e-02	5.844312e+00
1.500000e-07	-1.126763e-02	5.762173e+00
1.600000e-07	-1.070212e-02	5.684243e+00
1.700000e-07	-9.655687e-03	5.600532e+00
1.800000e-07	-7.643679e-03	5.548393e+00
1.900000e-07	-1.032177e-02	5.496265e+00
2.000000e-07	-9.890128e-03	5.401556e+00
2.100000e-07	-1.037988e-02	5.338316e+00
2.200000e-07	-8.571143e-03	5.213662e+00
2.300000e-07	-8.566596e-03	5.198950e+00
2.400000e-07	-9.728080e-03	5.041234e+00
2.500000e-07	-1.015072e-02	4.897789e+00
2.600000e-07	-8.246644e-03	4.800554e+00
2.700000e-07	-6.936566e-03	4.716344e+00
2.800000e-07	-7.240705e-03	4.611631e+00
2.900000e-07	-9.146905e-03	4.528450e+00
3.000000e-07	-8.166249e-03	4.445109e+00
3.100000e-07	-7.482833e-03	4.398500e+00
3.200000e-07	-7.526334e-03	4.316737e+00
3.300000e-07	-8.605290e-03	4.178545e+00
3.400000e-07	-8.275271e-03	4.020558e+00
3.500000e-07	-7.340275e-03	3.936942e+00
3.600000e-07	-5.941973e-03	3.841231e+00
3.700000e-07	-6.743803e-03	3.728368e+00
3.800000e-07	-7.619132e-03	3.631130e+00
3.900000e-07	-7.271868e-03	3.527921e+00
4.000000e-07	-6.641227e-03	3.443030e+00
4.100000e-07	-6.366055e-03	3.273191e+00
4.200000e-07	-6.993123e-03	3.158000e+00
4.300000e-07	-7.475955e-03	3.043833e+00
4.400000e-07	-6.524145e-03	2.949419e+00
4.500000e-07	-5.829080e-03	2.862082e+00
4.600000e-07	-5.500016e-03	2.758469e+00
4.700000e-07	-6.055502e-03	2.610628e+00
4.800000e-07	-5.801251e-03	2.451709e+00
4.900000e-07	-5.506508e-03	2.337870e+00
5.000000e-07	-5.372213e-03	2.212079e+00
5.100000e-07	-6.192737e-03	2.085789e+00
5.200000e-07	-5.904036e-03	1.969999e+00
5.300000e-07	-5.975550e-03	1.904868e+00
5.400000e-07	-5.459488e-03	1.696770e+00
5.500000e-07	-5.366169e-03	1.591525e+00
5.600000e-07	-5.652924e-03	1.466188e+00
5.700000e-07	-5.075172e-03	1.297821e+00
5.800000e-07	-5.487846e-03	1.182529e+00
5.900000e-07	-5.994221e-03	1.044612e+00
6.000000e-07	-5.568934e-03	8.447614e-01
6.100000e-07	-5.875365e-03	7.284214e-01
6.200000e-07	-5.381245e-03	6.536540e-01
6.300000e-07	-5.137215e-03	5.173421e-01
6.400000e-07	-4.263172e-03	4.215039e-01
6.500000e-07	-4.260842e-03	3.238380e-01
6.600000e-07	-4.611081e-03	1.183157e-01
6.700000e-07	-7.690944e-04	-3.052263e-02
6.800000e-07	2.076977e-03	-1.142620e-01
6.900000e-07	1.436173e-04	-2.505526e-01
7.000000e-07	-8.901827e-04	-3.562936e-01
7.100000e-07	6.092960e-04	-4.400288e-01
7.200000e-07	-1.353046e-03	-5.669688e-01
7.300000e-07	-3.583448e-03	-7.748111e-01
7.400000e-07	-8.077028e-04	-8.415527e-01
7.500000e-07	3.815117e-02	-9.243383e-01
7.600000e-07	9.181883e-02	-1.018478e+00
7.700000e-07	-4.183606e-02	-1.217948e+00
7.800000e-07	-3.291674e-02	-1.479100e+00
7.900000e-07	-1.012241e-01	-1.628976e+00
8.000000e-07	-4.456154e-03	-1.652681e+00
8.100000e-07	1.169173e-01	-1.768420e+00
8.200000e-07	-1.816328e-01	-1.851107e+00
8.300000e-07	-3.618358e-03	-1.998471e+00
8.400000e-07	1.565065e-01	-2.041628e+00
8.500000e-07	-1.682971e-01	-2.218071e+00
8.600000e-07	-2.097352e-02	-2.409000e+00
8.700000e-07	1.290462e-01	-2.503054e+00
8.800000e-07	-1.720757e-01	-2.597951e+00
8.900000e-07	4.297772e-02	-2.775917e+00
9.000000e-07	8.101549e-02	-2.819476e+00
9.100000e-07	-1.298146e-01	-2.976443e+00
9.200000e-07	1.617369e-01	-3.145341e+00
9.300000e-07	-2.472928e-02	-3.220075e+00
9.400000e-07	-1.018942e-01	-3.375396e+00
9.500000e-07	1.053054e-01	-3.391030e+00
9.600000e-07	-1.284421e-01	-3.544942e+00
9.700000e-07	4.980176e-02	-3.660604e+00
9.800000e-07	7.573461e-02	-3.724387e+00
9.900000e-07	-6.243838e-02	-3.895813e+00
1.000000e-06	6.141934e-02	-4.029025e+00
1.010000e-06	-4.917392e-02	-4.114737e+00
1.020000e-06	3.320969e-02	-4.220522e+00
1.030000e-06	-2.279908e-02	-4.334790e+00
1.040000e-06	-5.359232e-02	-4.399448e+00
1.050000e-06	8.868771e-02	-4.442579e+00
1.060000e-06	-5.534711e-02	-4.545517e+00
1.070000e-06	6.151894e-02	-4.764188e+00
1.080000e-06	5.651470e-03	-4.717300e+00
1.090000e-06	-6.425466e-02	-4.922083e+00
1.100000e-06	6.751844e-02	-4.967419e+00
1.110000e-06	-6.131114e-02	-5.063180e+00
1.120000e-06	2.956318e-02	-5.175869e+00
1.130000e-06	-1.943974e-03	-5.214077e+00
1.140000e-06	-1.035721e-02	-5.334814e+00
1.150000e-06	5.637396e-02	-5.470764e+00
1.160000e-06	-3.296498e-02	-5.576921e+00
1.170000e-06	2.013445e-02	-5.601579e+00
1.180000e-06	-3.124396e-02	-5.695209e+00
1.190000e-06	1.128863e-02	-5.777890e+00
1.200000e-06	1.268075e-02	-5.800030e+00
1.210000e-06	-1.856682e-02	-5.904288e+00
1.220000e-06	3.378307e-02	-5.977396e+00
1.230000e-06	-1.955434e-02	-6.010001e+00
1.240000e-06	2.276113e-02	-6.051102e+00
1.250000e-06	-3.520002e-03	-6.135285e+00
1.260000e-06	-9.876231e-03	-6.160553e+00
1.270000e-06	8.241082e-03	-6.274237e+00
1.280000e-06	-7.959571e-03	-6.385871e+00
1.290000e-06	1.962486e-02	-6.390525e+00
1.300000e-06	-3.938466e-03	-6.431002e+00
1.310000e-06	6.904265e-03	-6.472132e+00
1.320000e-06	-1.447047e-03	-6.504816e+00
1.330000e-06	1.208270e-03	-6.566466e+00
1.340000e-06	6.413614e-03	-6.598449e+00
1.350000e-06	-5.246627e-03	-6.620928e+00
1.360000e-06	1.000508e-02	-6.642628e+00
1.370000e-06	6.880635e-04	-6.682741e+00
1.380000e-06	9.708139e-03	-6.734814e+00
1.390000e-06	3.379750e-03	-6.725871e+00
1.400000e-06	-1.914939e-03	-6.776346e+00
1.410000e-06	2.308251e-03	-6.766946e+00
1.420000e-06	1.014144e-03	-6.779476e+00
1.430000e-06	6.001915e-03	-6.797950e+00
1.440000e-06	3.117171e-03	-6.798502e+00
1.450000e-06	5.075035e-03	-6.810024e+00
1.460000e-06	4.490911e-03	-6.780003e+00
1.470000e-06	6.470042e-03	-6.790476e+00
1.480000e-06	2.116978e-03	-6.789029e+00
1.490000e-06	-1.495328e-03	-6.790052e+00
1.500000e-06	2.337502e-03	-6.820008e+00
1.510000e-06	3.582203e-03	-6.809503e+00
1.520000e-06	7.125935e-03	-6.810552e+00
1.530000e-06	6.087964e-03	-6.809976e+00
1.540000e-06	4.517720e-03	-6.799524e+00
1.550000e-06	4.118061e-03	-6.768447e+00
1.560000e-06	4.239658e-03	-6.807949e+00
1.570000e-06	2.483469e-03	-6.728869e+00
1.580000e-06	3.012482e-03	-6.727842e+00
1.590000e-06	3.935633e-03	-6.685763e+00
1.600000e-06	5.515808e-03	-6.662159e+00
1.610000e-06	6.565664e-03	-6.632056e+00
1.620000e-06	4.313557e-03	-6.610002e+00
1.630000e-06	4.425706e-03	-6.598921e+00
1.640000e-06	3.593102e-03	-6.527820e+00
1.650000e-06	3.519064e-03	-6.484791e+00
1.660000e-06	3.589859e-03	-6.422607e+00
1.670000e-06	4.290257e-03	-6.402126e+00
1.680000e-06	5.403724e-03	-6.399498e+00
1.690000e-06	4.528228e-03	-6.347444e+00
1.700000e-06	3.616480e-03	-6.274689e+00
1.710000e-06	2.969380e-03	-6.169051e+00
1.720000e-06	3.750182e-03	-6.115762e+00
1.730000e-06	3.657786e-03	-6.042180e+00
1.740000e-06	3.060050e-03	-5.980050e+00
1.750000e-06	3.386774e-03	-5.968892e+00
1.760000e-06	3.469964e-03	-5.853766e+00
1.770000e-06	3.458054e-03	-5.822105e+00
1.780000e-06	3.975129e-03	-5.747869e+00
1.790000e-06	2.029830e-03	-5.653186e+00
1.800000e-06	1.712326e-03	-5.590529e+00
1.810000e-06	2.678013e-03	-5.547916e+00
1.820000e-06	2.281741e-03	-5.473732e+00
1.830000e-06	2.319048e-03	-5.337941e+00
1.840000e-06	2.713554e-03	-5.193054e+00
1.850000e-06	1.215373e-03	-5.138370e+00
1.860000e-06	1.389857e-03	-5.055159e+00
1.870000e-06	1.093395e-03	-4.938028e+00
1.880000e-06	4.603021e-04	-4.833031e+00
