# 250604_12:09:05.154647
t	CH1	CH2
0.000000e+00	-8.001554e-04	6.631544e+00
1.000000e-08	-1.814084e-03	6.527216e+00
2.000000e-08	-4.076070e-03	6.486236e+00
3.000000e-08	-3.888916e-03	6.441555e+00
4.000000e-08	-2.884581e-03	6.461026e+00
5.000000e-08	-3.019844e-03	6.369425e+00
6.000000e-08	-3.916936e-03	6.328366e+00
7.000000e-08	-3.003448e-03	6.293705e+00
8.000000e-08	-2.140248e-03	6.234105e+00
9.000000e-08	-1.770189e-03	6.199999e+00
1.000000e-07	-4.748805e-03	6.127890e+00
1.100000e-07	-4.494241e-03	6.093662e+00
1.200000e-07	-3.573232e-03	6.061528e+00
1.300000e-07	-2.440155e-03	5.980474e+00
1.400000e-07	-2.763571e-03	5.947917e+00
1.500000e-07	-4.542927e-03	5.897558e+00
1.600000e-07	-4.817810e-03	5.767817e+00
1.700000e-07	-3.113487e-03	5.644077e+00
1.800000e-07	-2.425121e-03	5.610476e+00
1.900000e-07	-3.669273e-03	5.537366e+00
2.000000e-07	-3.653543e-03	5.442159e+00
2.100000e-07	-3.481537e-03	5.410448e+00
2.200000e-07	-2.828446e-03	5.297810e+00
2.300000e-07	-4.067549e-03	5.221529e+00
2.400000e-07	-4.305132e-03	5.085311e+00
2.500000e-07	-5.316192e-03	4.999894e+00
2.600000e-07	-2.653924e-03	4.853580e+00
2.700000e-07	-3.551351e-03	4.759921e+00
2.800000e-07	-4.035590e-03	4.695211e+00
2.900000e-07	-4.458351e-03	4.600523e+00
3.000000e-07	-4.152579e-03	4.495787e+00
3.100000e-07	-4.007714e-03	4.422552e+00
3.200000e-07	-4.228873e-03	4.368992e+00
3.300000e-07	-4.880715e-03	4.243099e+00
3.400000e-07	-4.882238e-03	4.095129e+00
3.500000e-07	-4.456514e-03	3.969974e+00
3.600000e-07	-2.227418e-03	3.885236e+00
3.700000e-07	-6.112257e-03	3.781448e+00
3.800000e-07	-3.645756e-03	3.643603e+00
3.900000e-07	-6.258613e-03	3.588473e+00
4.000000e-07	-1.943508e-03	3.444211e+00
4.100000e-07	-4.721960e-03	3.316237e+00
4.200000e-07	-3.058056e-03	3.211050e+00
4.300000e-07	-4.343057e-03	3.075866e+00
4.400000e-07	-4.349806e-03	2.990498e+00
4.500000e-07	-4.644850e-03	2.886157e+00
4.600000e-07	-6.138835e-03	2.780498e+00
4.700000e-07	-5.360285e-03	2.693128e+00
4.800000e-07	-4.559767e-03	2.496732e+00
4.900000e-07	-2.864398e-03	2.349870e+00
5.000000e-07	-2.733647e-03	2.203705e+00
5.100000e-07	-2.793950e-03	2.109316e+00
5.200000e-07	-4.420716e-03	2.032105e+00
5.300000e-07	-4.623975e-03	1.936762e+00
5.400000e-07	-6.330515e-03	1.780446e+00
5.500000e-07	-5.232963e-03	1.673705e+00
5.600000e-07	-5.438486e-03	1.497890e+00
5.700000e-07	-4.453737e-03	1.410497e+00
5.800000e-07	-2.747931e-03	1.256131e+00
5.900000e-07	-2.917380e-03	1.086314e+00
6.000000e-07	-3.602379e-03	9.492686e-01
6.100000e-07	-5.461144e-03	8.014988e-01
6.200000e-07	-4.936911e-03	6.848356e-01
6.300000e-07	-5.340898e-03	5.503951e-01
6.400000e-07	-3.826148e-03	4.325528e-01
6.500000e-07	-4.906606e-03	3.478934e-01
6.600000e-07	-2.257340e-03	1.784188e-01
6.700000e-07	-1.916765e-03	2.050132e-03
6.800000e-07	3.169764e-03	-9.418410e-02
6.900000e-07	-1.682617e-03	-1.889711e-01
7.000000e-07	4.734331e-04	-2.942653e-01
7.100000e-07	5.859728e-04	-4.099762e-01
7.200000e-07	-4.335200e-04	-4.647879e-01
7.300000e-07	-1.862888e-03	-6.830628e-01
7.400000e-07	-3.274596e-03	-8.089499e-01
7.500000e-07	3.002758e-02	-8.942117e-01
7.600000e-07	8.128120e-02	-9.579010e-01
7.700000e-07	-2.455560e-02	-1.115843e+00
7.800000e-07	-3.501038e-02	-1.408397e+00
7.900000e-07	-1.024649e-01	-1.598448e+00
8.000000e-07	1.056505e-02	-1.703107e+00
8.100000e-07	9.162343e-02	-1.724713e+00
8.200000e-07	-1.442717e-01	-1.861105e+00
8.300000e-07	1.078663e-02	-1.957470e+00
8.400000e-07	1.621791e-01	-1.990028e+00
8.500000e-07	-1.004681e-01	-2.185996e+00
8.600000e-07	-1.050634e-02	-2.355868e+00
8.700000e-07	1.080805e-01	-2.410578e+00
8.800000e-07	-1.326079e-01	-2.576845e+00
8.900000e-07	3.227456e-02	-2.714343e+00
9.000000e-07	6.112564e-02	-2.779448e+00
9.100000e-07	-9.944973e-02	-2.924789e+00
9.200000e-07	1.102421e-01	-3.092255e+00
9.300000e-07	-1.959061e-02	-3.199999e+00
9.400000e-07	-9.068212e-02	-3.325813e+00
9.500000e-07	6.288693e-02	-3.419502e+00
9.600000e-07	-9.234806e-02	-3.494811e+00
9.700000e-07	3.119735e-02	-3.568949e+00
9.800000e-07	6.025100e-02	-3.715235e+00
9.900000e-07	-3.370356e-02	-3.893178e+00
1.000000e-06	3.602760e-02	-4.008522e+00
1.010000e-06	-3.875537e-02	-4.055185e+00
1.020000e-06	2.767963e-02	-4.198474e+00
1.030000e-06	-3.275704e-02	-4.313212e+00
1.040000e-06	-4.422511e-02	-4.378969e+00
1.050000e-06	6.055599e-02	-4.440579e+00
1.060000e-06	-3.749061e-02	-4.546422e+00
1.070000e-06	4.706348e-02	-4.702137e+00
1.080000e-06	-2.864599e-04	-4.737791e+00
1.090000e-06	-4.568122e-02	-4.810074e+00
1.100000e-06	3.886893e-02	-4.967342e+00
1.110000e-06	-4.268995e-02	-5.070576e+00
1.120000e-06	1.234709e-02	-5.156367e+00
1.130000e-06	-9.288741e-03	-5.189924e+00
1.140000e-06	-5.414772e-03	-5.283711e+00
1.150000e-06	3.585336e-02	-5.401648e+00
1.160000e-06	-2.012716e-02	-5.536417e+00
1.170000e-06	7.779759e-03	-5.619501e+00
1.180000e-06	-2.991731e-02	-5.682635e+00
1.190000e-06	5.988435e-03	-5.757290e+00
1.200000e-06	4.953960e-03	-5.800028e+00
1.210000e-06	-1.359658e-02	-5.893160e+00
1.220000e-06	1.763914e-02	-5.956866e+00
1.230000e-06	-1.534503e-02	-6.007999e+00
1.240000e-06	1.113061e-02	-6.022028e+00
1.250000e-06	-8.951767e-03	-6.084259e+00
1.260000e-06	-9.907350e-03	-6.160970e+00
1.270000e-06	-1.638299e-03	-6.283686e+00
1.280000e-06	-7.178061e-03	-6.346794e+00
1.290000e-06	1.096307e-02	-6.398424e+00
1.300000e-06	-5.484725e-03	-6.411078e+00
1.310000e-06	4.792084e-04	-6.443080e+00
1.320000e-06	-7.080345e-03	-6.474762e+00
1.330000e-06	-3.548407e-03	-6.547920e+00
1.340000e-06	-2.783440e-03	-6.577971e+00
1.350000e-06	-8.318367e-03	-6.631478e+00
1.360000e-06	1.871189e-03	-6.632604e+00
1.370000e-06	-2.557279e-03	-6.674209e+00
1.380000e-06	3.342773e-03	-6.685259e+00
1.390000e-06	-2.494847e-03	-6.726764e+00
1.400000e-06	-5.606521e-03	-6.736893e+00
1.410000e-06	-4.994163e-03	-6.727369e+00
1.420000e-06	-3.944497e-03	-6.738442e+00
1.430000e-06	-1.975817e-03	-6.779001e+00
1.440000e-06	-2.925793e-03	-6.779948e+00
1.450000e-06	-1.514497e-03	-6.779524e+00
1.460000e-06	-3.028174e-03	-6.798975e+00
1.470000e-06	-1.063033e-03	-6.789498e+00
1.480000e-06	-4.057769e-03	-6.759949e+00
1.490000e-06	-5.380994e-03	-6.800501e+00
1.500000e-06	-4.790200e-03	-6.799974e+00
1.510000e-06	-3.311969e-03	-6.749999e+00
1.520000e-06	-1.204694e-03	-6.810476e+00
1.530000e-06	-1.979553e-03	-6.769446e+00
1.540000e-06	-4.144512e-03	-6.778473e+00
1.550000e-06	-4.170288e-03	-6.769925e+00
1.560000e-06	-3.748443e-03	-6.766921e+00
1.570000e-06	-4.407325e-03	-6.736341e+00
1.580000e-06	-4.233704e-03	-6.657888e+00
1.590000e-06	-3.823039e-03	-6.674192e+00
1.600000e-06	-3.137112e-03	-6.654133e+00
1.610000e-06	-1.892410e-03	-6.642553e+00
1.620000e-06	-3.899190e-03	-6.570000e+00
1.630000e-06	-4.571080e-03	-6.579395e+00
1.640000e-06	-3.553958e-03	-6.505717e+00
1.650000e-06	-4.397169e-03	-6.464209e+00
1.660000e-06	-3.440472e-03	-6.413129e+00
1.670000e-06	-3.475700e-03	-6.402001e+00
1.680000e-06	-3.824451e-03	-6.349495e+00
1.690000e-06	-3.827271e-03	-6.328393e+00
1.700000e-06	-4.861646e-03	-6.245161e+00
1.710000e-06	-4.321580e-03	-6.120495e+00
1.720000e-06	-4.506936e-03	-6.085738e+00
1.730000e-06	-3.686765e-03	-6.022528e+00
1.740000e-06	-3.585976e-03	-5.959524e+00
1.750000e-06	-3.885789e-03	-5.935892e+00
1.760000e-06	-4.056633e-03	-5.875237e+00
1.770000e-06	-4.711866e-03	-5.761978e+00
1.780000e-06	-5.011242e-03	-5.736894e+00
1.790000e-06	-5.631881e-03	-5.643104e+00
1.800000e-06	-4.257180e-03	-5.581051e+00
1.810000e-06	-3.125005e-03	-5.547843e+00
1.820000e-06	-3.398651e-03	-5.433155e+00
1.830000e-06	-3.103668e-03	-5.237343e+00
1.840000e-06	-3.682142e-03	-5.180000e+00
1.850000e-06	-3.805000e-03	-5.127367e+00
1.860000e-06	-4.527854e-03	-5.023629e+00
1.870000e-06	-5.151416e-03	-4.937250e+00
1.880000e-06	-4.963154e-03	-4.792154e+00
1.890000e-06	-3.552860e-03	-4.664238e+00
1.900000e-06	-3.010906e-03	-4.612027e+00
1.910000e-06	-3.521585e-03	-4.506244e+00
1.920000e-06	-3.628815e-03	-4.443102e+00
1.930000e-06	-3.927706e-03	-4.339495e+00
1.940000e-06	-4.063051e-03	-4.284657e+00
1.950000e-06	-3.725293e-03	-4.191048e+00
1.960000e-06	-4.947840e-03	-4.084162e+00
1.970000e-06	-4.704117e-03	-3.982999e+00
1.980000e-06	-3.566342e-03	-3.897336e+00
1.990000e-06	-3.470757e-03	-3.707788e+00
2.000000e-06	-4.274610e-03	-3.583028e+00
2.010000e-06	-4.168648e-03	-3.535894e+00
2.020000e-06	-3.093487e-03	-3.413529e+00
2.030000e-06	-3.993725e-03	-3.305762e+00
2.040000e-06	-3.582511e-03	-3.220999e+00
2.050000e-06	-4.722510e-03	-3.105263e+00
2.060000e-06	-3.770621e-03	-2.958447e+00
2.070000e-06	-4.435521e-03	-2.821552e+00
2.080000e-06	-4.390581e-03	-2.747743e+00
2.090000e-06	-5.927456e-03	-2.591044e+00
2.100000e-06	-4.485511e-03	-2.454685e+00
2.110000e-06	-4.180238e-03	-2.370975e+00
2.120000e-06	-3.512138e-03	-2.211706e+00
2.130000e-06	-4.701612e-03	-2.065712e+00
2.140000e-06	-4.998153e-03	-1.958972e+00
2.150000e-06	-4.257311e-03	-1.834159e+00
2.160000e-06	-4.327158e-03	-1.687345e+00
2.170000e-06	-4.703762e-03	-1.621526e+00
2.180000e-06	-5.970316e-03	-1.487763e+00
2.190000e-06	-4.730506e-03	-1.347342e+00
2.200000e-06	-5.896566e-03	-1.190946e+00
2.210000e-06	-4.540441e-03	-1.034132e+00
2.220000e-06	-4.306749e-03	-8.762408e-01
2.230000e-06	-2.645187e-03	-8.210274e-01
2.240000e-06	-3.338044e-03	-6.443620e-01
2.250000e-06	-3.879950e-03	-4.873899e-01
2.260000e-06	-5.330826e-03	-3.694251e-01
2.270000e-06	-5.561932e-03	-2.851819e-01
2.280000e-06	-3.524480e-03	-7.686735e-02
2.290000e-06	1.338784e-03	-3.312875e-02
2.300000e-06	-3.295295e-04	7.266040e-02
2.310000e-06	4.946527e-04	2.305302e-01
2.320000e-06	3.275444e-03	4.069736e-01
2.330000e-06	1.036121e-03	4.816815e-01
2.340000e-06	-3.328055e-04	5.989746e-01
2.350000e-06	-3.438646e-03	7.052409e-01
2.360000e-06	9.051575e-03	7.979737e-01
2.370000e-06	4.180400e-02	9.368894e-01
2.380000e-06	6.029642e-02	1.154372e+00
2.390000e-06	-2.970219e-02	1.386821e+00
2.400000e-06	-4.689330e-02	1.523811e+00
2.410000e-06	-7.846361e-02	1.631628e+00
2.420000e-06	-3.361554e-02	1.705239e+00
2.430000e-06	9.839910e-02	1.767295e+00
2.440000e-06	-9.157766e-02	1.935387e+00
2.450000e-06	-4.606204e-02	2.009475e+00
2.460000e-06	1.564631e-01	2.113683e+00
2.470000e-06	-6.530631e-02	2.291101e+00
2.480000e-06	-7.985852e-02	2.377969e+00
2.490000e-06	8.610511e-02	2.461604e+00
2.500000e-06	-9.347021e-02	2.619528e+00
2.510000e-06	-2.427632e-02	2.767892e+00
2.520000e-06	7.525407e-02	2.882182e+00
