# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310222.59202583524
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	5.170812e-09	3.742682e-09	4.401967e+01	4.383593e+02
1.410000e-06	5.212010e-09	3.761243e-09	4.437039e+01	4.404291e+02
1.420000e-06	5.251177e-09	3.779675e-09	4.470382e+01	4.423783e+02
1.430000e-06	5.288521e-09	3.797157e-09	4.502174e+01	4.442076e+02
1.440000e-06	5.324000e-09	3.813178e-09	4.532376e+01	4.459145e+02
1.450000e-06	5.357377e-09	3.828586e-09	4.560791e+01	4.474951e+02
1.460000e-06	5.388683e-09	3.842862e-09	4.587442e+01	4.489452e+02
1.470000e-06	5.418128e-09	3.854155e-09	4.612508e+01	4.502622e+02
1.480000e-06	5.445656e-09	3.862618e-09	4.635943e+01	4.514458e+02
1.490000e-06	5.470975e-09	3.871019e-09	4.657498e+01	4.524989e+02
1.500000e-06	5.494064e-09	3.880475e-09	4.677153e+01	4.534275e+02
1.510000e-06	5.515209e-09	3.890087e-09	4.695154e+01	4.542401e+02
1.520000e-06	5.534429e-09	3.898581e-09	4.711516e+01	4.549470e+02
1.530000e-06	5.551497e-09	3.905096e-09	4.726046e+01	4.555590e+02
1.540000e-06	5.566341e-09	3.909326e-09	4.738683e+01	4.560863e+02
1.550000e-06	5.579019e-09	3.911930e-09	4.749475e+01	4.565373e+02
1.560000e-06	5.589332e-09	3.915800e-09	4.758255e+01	4.569175e+02
1.570000e-06	5.597328e-09	3.919740e-09	4.765061e+01	4.572295e+02
1.580000e-06	5.603283e-09	3.924050e-09	4.770131e+01	4.574726e+02
1.590000e-06	5.607265e-09	3.927514e-09	4.773521e+01	4.576438e+02
1.600000e-06	5.609090e-09	3.928765e-09	4.775074e+01	4.577382e+02
1.610000e-06	5.608772e-09	3.929858e-09	4.774803e+01	4.577507e+02
1.620000e-06	5.606601e-09	3.923752e-09	4.772955e+01	4.576768e+02
1.630000e-06	5.602661e-09	3.920513e-09	4.769601e+01	4.575139e+02
1.640000e-06	5.596716e-09	3.918946e-09	4.764539e+01	4.572627e+02
1.650000e-06	5.588734e-09	3.916744e-09	4.757744e+01	4.569266e+02
1.660000e-06	5.578981e-09	3.915346e-09	4.749442e+01	4.565129e+02
1.670000e-06	5.567341e-09	3.909419e-09	4.739532e+01	4.560315e+02
1.680000e-06	5.553583e-09	3.902360e-09	4.727819e+01	4.554940e+02
1.690000e-06	5.537805e-09	3.870786e-09	4.714387e+01	4.549132e+02
1.700000e-06	5.519926e-09	3.840248e-09	4.699167e+01	4.543009e+02
1.710000e-06	5.499530e-09	3.864887e-09	4.681803e+01	4.536669e+02
1.720000e-06	5.476564e-09	3.873070e-09	4.662252e+01	4.530182e+02
1.730000e-06	5.451393e-09	3.855012e-09	4.640823e+01	4.523578e+02
1.740000e-06	5.424524e-09	3.889891e-09	4.617949e+01	4.516849e+02
1.750000e-06	5.396311e-09	3.893811e-09	4.593931e+01	4.509947e+02
1.760000e-06	5.366298e-09	3.824896e-09	4.568381e+01	4.502797e+02
1.770000e-06	5.334110e-09	3.867942e-09	4.540978e+01	4.495300e+02
1.780000e-06	5.300113e-09	3.864971e-09	4.512036e+01	4.487352e+02
1.790000e-06	5.264287e-09	3.850061e-09	4.481537e+01	4.478853e+02
1.800000e-06	5.226360e-09	3.884170e-09	4.449250e+01	4.469720e+02
1.810000e-06	5.186384e-09	3.808391e-09	4.415217e+01	4.459892e+02
1.820000e-06	5.144463e-09	3.844398e-09	4.379530e+01	4.449337e+02
1.830000e-06	5.100797e-09	3.822772e-09	4.342356e+01	4.438051e+02
1.840000e-06	5.055257e-09	3.809942e-09	4.303587e+01	4.426051e+02
1.850000e-06	5.007634e-09	3.855859e-09	4.263045e+01	4.413366e+02
1.860000e-06	4.958039e-09	3.783203e-09	4.220824e+01	4.400027e+02
1.870000e-06	4.906337e-09	3.793012e-09	4.176810e+01	4.386058e+02
1.880000e-06	4.852467e-09	3.740411e-09	4.130950e+01	4.371462e+02
1.890000e-06	4.796578e-09	3.734414e-09	4.083370e+01	4.356214e+02
1.900000e-06	4.738879e-09	3.754821e-09	4.034251e+01	4.340262e+02
1.910000e-06	4.679464e-09	3.722555e-09	3.983670e+01	4.323522e+02
1.920000e-06	4.618227e-09	3.751222e-09	3.931538e+01	4.305890e+02
1.930000e-06	4.555138e-09	3.678535e-09	3.877830e+01	4.287247e+02
1.940000e-06	4.490230e-09	3.678067e-09	3.822573e+01	4.267473e+02
1.950000e-06	4.423662e-09	3.648601e-09	3.765903e+01	4.246461e+02
1.960000e-06	4.355448e-09	3.625382e-09	3.707832e+01	4.224126e+02
1.970000e-06	4.285414e-09	3.634283e-09	3.648211e+01	4.200417e+02
1.980000e-06	4.213634e-09	3.595677e-09	3.587104e+01	4.175320e+02
1.990000e-06	4.140263e-09	3.600950e-09	3.524642e+01	4.148862e+02
2.000000e-06	4.065307e-09	3.551342e-09	3.460831e+01	4.121101e+02
2.010000e-06	3.988613e-09	3.530006e-09	3.395541e+01	4.092121e+02
2.020000e-06	3.910204e-09	3.481866e-09	3.328790e+01	4.062020e+02
2.030000e-06	3.830241e-09	3.455636e-09	3.260717e+01	4.030896e+02
2.040000e-06	3.748866e-09	3.444679e-09	3.191442e+01	3.998830e+02
2.050000e-06	3.666209e-09	3.421509e-09	3.121075e+01	3.965881e+02
2.060000e-06	3.582259e-09	3.410817e-09	3.049607e+01	3.932074e+02
2.070000e-06	3.496926e-09	3.365729e-09	2.976962e+01	3.897398e+02
2.080000e-06	3.410142e-09	3.334163e-09	2.903082e+01	3.861807e+02
2.090000e-06	3.321997e-09	3.286857e-09	2.828043e+01	3.825230e+02
2.100000e-06	3.232638e-09	3.253231e-09	2.751971e+01	3.787577e+02
2.110000e-06	3.142171e-09	3.217709e-09	2.674956e+01	3.748752e+02
2.120000e-06	3.050581e-09	3.190851e-09	2.596984e+01	3.708668e+02
2.130000e-06	2.957786e-09	3.164171e-09	2.517987e+01	3.667254e+02
2.140000e-06	2.863777e-09	3.129779e-09	2.437956e+01	3.624468e+02
2.150000e-06	2.768600e-09	3.092238e-09	2.356930e+01	3.580296e+02
2.160000e-06	2.672324e-09	3.041788e-09	2.274970e+01	3.534750e+02
2.170000e-06	2.575066e-09	2.995912e-09	2.192173e+01	3.487867e+02
2.180000e-06	2.476953e-09	2.949651e-09	2.108648e+01	3.439694e+02
2.190000e-06	2.378018e-09	2.912541e-09	2.024424e+01	3.390277e+02
2.200000e-06	2.278180e-09	2.874320e-09	1.939431e+01	3.339651e+02
2.210000e-06	2.177376e-09	2.836976e-09	1.853615e+01	3.287823e+02
2.220000e-06	2.075703e-09	2.792854e-09	1.767060e+01	3.234767e+02
2.230000e-06	1.973180e-09	2.741758e-09	1.679782e+01	3.180419e+02
2.240000e-06	1.869845e-09	2.684941e-09	1.591812e+01	3.124680e+02
2.250000e-06	1.765743e-09	2.626652e-09	1.503188e+01	3.067416e+02
2.260000e-06	1.660978e-09	2.575437e-09	1.414001e+01	3.008479e+02
2.270000e-06	1.555654e-09	2.526901e-09	1.324337e+01	2.947711e+02
2.280000e-06	1.449826e-09	2.478020e-09	1.234244e+01	2.884962e+02
2.290000e-06	1.343561e-09	2.423586e-09	1.143780e+01	2.820108e+02
2.300000e-06	1.236850e-09	2.365855e-09	1.052935e+01	2.753053e+02
2.310000e-06	1.129743e-09	2.304962e-09	9.617542e+00	2.683742e+02
2.320000e-06	1.022232e-09	2.241437e-09	8.702290e+00	2.612160e+02
2.330000e-06	9.143486e-10	2.176947e-09	7.783867e+00	2.538323e+02
2.340000e-06	8.061557e-10	2.111019e-09	6.862809e+00	2.462272e+02
2.350000e-06	6.977161e-10	2.044431e-09	5.939651e+00	2.384055e+02
2.360000e-06	5.890554e-10	1.976550e-09	5.014612e+00	2.303714e+02
2.370000e-06	4.801832e-10	1.908403e-09	4.087771e+00	2.221266e+02
2.380000e-06	3.711633e-10	1.836825e-09	3.159673e+00	2.136692e+02
2.390000e-06	2.620100e-10	1.760556e-09	2.230439e+00	2.049928e+02
2.400000e-06	1.527750e-10	1.680632e-09	1.300510e+00	1.960863e+02
2.410000e-06	4.351145e-11	1.598187e-09	3.703387e-01	1.869346e+02
2.420000e-06	-6.576272e-11	1.515195e-09	-5.599235e-01	1.775194e+02
2.430000e-06	-1.750044e-10	1.432094e-09	-1.489909e+00	1.678206e+02
2.440000e-06	-2.841791e-10	1.347449e-09	-2.419325e+00	1.578189e+02
2.450000e-06	-3.932549e-10	1.260407e-09	-3.347899e+00	1.474970e+02
2.460000e-06	-5.021917e-10	1.169402e-09	-4.275290e+00	1.368415e+02
2.470000e-06	-6.109739e-10	1.072598e-09	-5.201364e+00	1.258443e+02
2.480000e-06	-7.195700e-10	9.722415e-10	-6.125855e+00	1.145028e+02
2.490000e-06	-8.278932e-10	8.697623e-10	-7.048022e+00	1.028199e+02
2.500000e-06	-9.359092e-10	7.661525e-10	-7.967573e+00	9.080319e+01
2.510000e-06	-1.043591e-09	6.618783e-10	-8.884282e+00	7.846291e+01
2.520000e-06	-1.150888e-09	5.560435e-10	-9.797707e+00	6.581042e+01
2.530000e-06	-1.257781e-09	4.456954e-10	-1.070770e+01	5.285593e+01
2.540000e-06	-1.364238e-09	3.302494e-10	-1.161398e+01	3.960661e+01
2.550000e-06	-1.470222e-09	2.110784e-10	-1.251623e+01	2.606534e+01
2.560000e-06	-1.575691e-09	8.917259e-11	-1.341410e+01	1.223016e+01
2.570000e-06	-1.680589e-09	-3.492959e-11	-1.430711e+01	-1.905214e+00
2.580000e-06	-1.784843e-09	-1.596799e-10	-1.519463e+01	-1.634987e+01
2.590000e-06	-1.888348e-09	-2.861109e-10	-1.607578e+01	-3.111314e+01
2.600000e-06	-1.990999e-09	-4.147855e-10	-1.694966e+01	-4.620136e+01
2.610000e-06	-2.092780e-09	-5.462338e-10	-1.781612e+01	-6.161406e+01
2.620000e-06	-2.193708e-09	-6.818486e-10	-1.867533e+01	-7.734027e+01
2.630000e-06	-2.293735e-09	-8.193003e-10	-1.952687e+01	-9.335516e+01
2.640000e-06	-2.392857e-09	-9.585683e-10	-2.037071e+01	-1.096175e+02
2.650000e-06	-2.491109e-09	-1.096836e-09	-2.120714e+01	-1.260685e+02
2.660000e-06	-2.588500e-09	-1.235348e-09	-2.203623e+01	-1.426318e+02
2.670000e-06	-2.685033e-09	-1.375865e-09	-2.285803e+01	-1.592154e+02
2.680000e-06	-2.780650e-09	-1.517749e-09	-2.367203e+01	-1.757148e+02
2.690000e-06	-2.875225e-09	-1.659946e-09	-2.447716e+01	-1.920179e+02
2.700000e-06	-2.968659e-09	-1.799247e-09	-2.527257e+01	-2.080097e+02
2.710000e-06	-3.060876e-09	-1.935666e-09	-2.605761e+01	-2.235789e+02
2.720000e-06	-3.151869e-09	-2.067044e-09	-2.683225e+01	-2.386235e+02
2.730000e-06	-3.241683e-09	-2.189840e-09	-2.759684e+01	-2.530557e+02
2.740000e-06	-3.330343e-09	-2.305215e-09	-2.835161e+01	-2.668066e+02
2.750000e-06	-3.417806e-09	-2.414038e-09	-2.909619e+01	-2.798281e+02
2.760000e-06	-3.503956e-09	-2.518074e-09	-2.982960e+01	-2.920948e+02
2.770000e-06	-3.588705e-09	-2.616677e-09	-3.055107e+01	-3.036026e+02
2.780000e-06	-3.672079e-09	-2.709060e-09	-3.126085e+01	-3.143671e+02
2.790000e-06	-3.754154e-09	-2.796078e-09	-3.195956e+01	-3.244196e+02
2.800000e-06	-3.834922e-09	-2.877551e-09	-3.264714e+01	-3.338033e+02
2.810000e-06	-3.914244e-09	-2.954136e-09	-3.332242e+01	-3.425680e+02
2.820000e-06	-3.991910e-09	-3.025537e-09	-3.398359e+01	-3.507660e+02
2.830000e-06	-4.067830e-09	-3.093718e-09	-3.462990e+01	-3.584476e+02
2.840000e-06	-4.142097e-09	-3.158534e-09	-3.526215e+01	-3.656579e+02
2.850000e-06	-4.214823e-09	-3.220918e-09	-3.588127e+01	-3.724348e+02
2.860000e-06	-4.285967e-09	-3.279984e-09	-3.648692e+01	-3.788082e+02
2.870000e-06	-4.355355e-09	-3.333050e-09	-3.707762e+01	-3.847999e+02
2.880000e-06	-4.422985e-09	-3.380358e-09	-3.765336e+01	-3.904252e+02
2.890000e-06	-4.489002e-09	-3.422404e-09	-3.821538e+01	-3.956947e+02
2.900000e-06	-4.553447e-09	-3.462012e-09	-3.876400e+01	-4.006166e+02
2.910000e-06	-4.616175e-09	-3.500709e-09	-3.929800e+01	-4.051992e+02
2.920000e-06	-4.676985e-09	-3.537746e-09	-3.981569e+01	-4.094527e+02
2.930000e-06	-4.735948e-09	-3.573727e-09	-4.031764e+01	-4.133906e+02
2.940000e-06	-4.793239e-09	-3.607713e-09	-4.080537e+01	-4.170306e+02
2.950000e-06	-4.848819e-09	-3.638705e-09	-4.127852e+01	-4.203941e+02
2.960000e-06	-4.902388e-09	-3.665449e-09	-4.173456e+01	-4.235058e+02
2.970000e-06	-4.953793e-09	-3.688665e-09	-4.217217e+01	-4.263917e+02
2.980000e-06	-5.003058e-09	-3.709807e-09	-4.259157e+01	-4.290782e+02
2.990000e-06	-5.050186e-09	-3.728993e-09	-4.299277e+01	-4.315894e+02
3.000000e-06	-5.095416e-09	-3.747992e-09	-4.337782e+01	-4.339464e+02
3.010000e-06	-5.138984e-09	-3.765883e-09	-4.374871e+01	-4.361653e+02
3.020000e-06	-5.180850e-09	-3.782391e-09	-4.410512e+01	-4.382571e+02
3.030000e-06	-5.220944e-09	-3.796775e-09	-4.444645e+01	-4.402278e+02
3.040000e-06	-5.259064e-09	-3.811684e-09	-4.477096e+01	-4.420787e+02
3.050000e-06	-5.295096e-09	-3.827550e-09	-4.507771e+01	-4.438079e+02
3.060000e-06	-5.329180e-09	-3.842821e-09	-4.536787e+01	-4.454114e+02
3.070000e-06	-5.361353e-09	-3.856773e-09	-4.564176e+01	-4.468852e+02
3.080000e-06	-5.391424e-09	-3.867718e-09	-4.589775e+01	-4.482262e+02
3.090000e-06	-5.419360e-09	-3.875535e-09	-4.613557e+01	-4.494336e+02
3.100000e-06	-5.445310e-09	-3.880715e-09	-4.635649e+01	-4.505098e+02
3.110000e-06	-5.469274e-09	-3.884659e-09	-4.656049e+01	-4.514602e+02
3.120000e-06	-5.491076e-09	-3.887998e-09	-4.674609e+01	-4.522929e+02
3.130000e-06	-5.510740e-09	-3.894378e-09	-4.691349e+01	-4.530180e+02
3.140000e-06	-5.528464e-09	-3.902686e-09	-4.706438e+01	-4.536463e+02
3.150000e-06	-5.544144e-09	-3.911761e-09	-4.719786e+01	-4.541881e+02
3.160000e-06	-5.557465e-09	-3.917987e-09	-4.731127e+01	-4.546524e+02
3.170000e-06	-5.568425e-09	-3.919696e-09	-4.740456e+01	-4.550450e+02
3.180000e-06	-5.577324e-09	-3.919589e-09	-4.748032e+01	-4.553693e+02
3.190000e-06	-5.584120e-09	-3.917784e-09	-4.753818e+01	-4.556250e+02
3.200000e-06	-5.588711e-09	-3.915300e-09	-4.757725e+01	-4.558095e+02
3.210000e-06	-5.591254e-09	-3.913297e-09	-4.759891e+01	-4.559181e+02
3.220000e-06	-5.591870e-09	-3.912972e-09	-4.760415e+01	-4.559457e+02
