# 250604_12:06:25.301402
t	CH1	CH2
0.000000e+00	-1.727769e-02	8.682762e+00
1.000000e-08	-1.662035e-02	8.681236e+00
2.000000e-08	-1.407855e-02	8.618054e+00
3.000000e-08	-1.402800e-02	8.545476e+00
4.000000e-08	-1.630915e-02	8.494889e+00
5.000000e-08	-1.621713e-02	8.442636e+00
6.000000e-08	-1.628233e-02	8.460583e+00
7.000000e-08	-1.568663e-02	8.407948e+00
8.000000e-08	-1.556942e-02	8.344388e+00
9.000000e-08	-1.505745e-02	8.279708e+00
1.000000e-07	-1.357599e-02	8.156998e+00
1.100000e-07	-1.336608e-02	8.062181e+00
1.200000e-07	-1.413313e-02	8.010703e+00
1.300000e-07	-1.485281e-02	7.934371e+00
1.400000e-07	-1.403000e-02	7.830163e+00
1.500000e-07	-1.290219e-02	7.777343e+00
1.600000e-07	-1.130980e-02	7.681734e+00
1.700000e-07	-1.216192e-02	7.597047e+00
1.800000e-07	-1.201195e-02	7.523161e+00
1.900000e-07	-1.177730e-02	7.353963e+00
2.000000e-07	-1.093373e-02	7.218981e+00
2.100000e-07	-1.255580e-02	7.145441e+00
2.200000e-07	-1.277858e-02	7.041130e+00
2.300000e-07	-1.169881e-02	6.925864e+00
2.400000e-07	-1.004738e-02	6.819581e+00
2.500000e-07	-9.030915e-03	6.736894e+00
2.600000e-07	-9.849896e-03	6.648505e+00
2.700000e-07	-1.096692e-02	6.503183e+00
2.800000e-07	-1.014909e-02	6.355841e+00
2.900000e-07	-9.903398e-03	6.242607e+00
3.000000e-07	-1.007802e-02	6.145263e+00
3.100000e-07	-1.076219e-02	6.010106e+00
3.200000e-07	-1.034367e-02	5.953263e+00
3.300000e-07	-8.856129e-03	5.755868e+00
3.400000e-07	-7.969804e-03	5.587423e+00
3.500000e-07	-8.899551e-03	5.501159e+00
3.600000e-07	-9.410436e-03	5.324770e+00
3.700000e-07	-9.078793e-03	5.235925e+00
3.800000e-07	-8.392463e-03	5.068009e+00
3.900000e-07	-8.092514e-03	4.860003e+00
4.000000e-07	-8.210889e-03	4.712712e+00
4.100000e-07	-8.787886e-03	4.527296e+00
4.200000e-07	-7.694148e-03	4.429025e+00
4.300000e-07	-7.407808e-03	4.292738e+00
4.400000e-07	-8.426936e-03	4.081655e+00
4.500000e-07	-7.400658e-03	3.955819e+00
4.600000e-07	-7.555993e-03	3.818924e+00
4.700000e-07	-6.624556e-03	3.690107e+00
4.800000e-07	-7.110592e-03	3.523746e+00
4.900000e-07	-7.643819e-03	3.343241e+00
5.000000e-07	-7.840355e-03	3.206344e+00
5.100000e-07	-6.647657e-03	2.991454e+00
5.200000e-07	-6.731455e-03	2.871105e+00
5.300000e-07	-7.259914e-03	2.745815e+00
5.400000e-07	-7.033970e-03	2.504734e+00
5.500000e-07	-6.605594e-03	2.386321e+00
5.600000e-07	-5.982641e-03	2.196874e+00
5.700000e-07	-6.632797e-03	2.010551e+00
5.800000e-07	-6.456759e-03	1.935566e+00
