# 250604_12:06:19.103032
t	CH1	CH2
0.000000e+00	-1.733064e-02	8.653310e+00
1.000000e-08	-1.519945e-02	8.630761e+00
2.000000e-08	-1.570691e-02	8.589107e+00
3.000000e-08	-1.563375e-02	8.546545e+00
4.000000e-08	-1.804983e-02	8.504322e+00
5.000000e-08	-1.623629e-02	8.472236e+00
6.000000e-08	-1.677306e-02	8.431106e+00
7.000000e-08	-1.612766e-02	8.396470e+00
8.000000e-08	-1.519939e-02	8.304364e+00
9.000000e-08	-1.438886e-02	8.179180e+00
1.000000e-07	-1.337032e-02	8.156497e+00
1.100000e-07	-1.426716e-02	8.032363e+00
1.200000e-07	-1.514535e-02	8.000472e+00
1.300000e-07	-1.370045e-02	7.912950e+00
1.400000e-07	-1.365383e-02	7.819682e+00
1.500000e-07	-1.305962e-02	7.724991e+00
1.600000e-07	-1.224047e-02	7.672763e+00
1.700000e-07	-1.237211e-02	7.577000e+00
1.800000e-07	-1.279525e-02	7.442313e+00
1.900000e-07	-1.176002e-02	7.305946e+00
2.000000e-07	-1.248937e-02	7.229207e+00
2.100000e-07	-1.166282e-02	7.105947e+00
2.200000e-07	-1.203956e-02	7.030154e+00
2.300000e-07	-1.158581e-02	6.925892e+00
2.400000e-07	-1.053777e-02	6.829657e+00
2.500000e-07	-1.061656e-02	6.755445e+00
2.600000e-07	-1.092155e-02	6.558681e+00
2.700000e-07	-1.158319e-02	6.432254e+00
2.800000e-07	-1.101491e-02	6.345396e+00
2.900000e-07	-1.048373e-02	6.220708e+00
3.000000e-07	-9.396315e-03	6.093866e+00
3.100000e-07	-9.732904e-03	6.009128e+00
3.200000e-07	-9.540590e-03	5.863923e+00
3.300000e-07	-9.054309e-03	5.695492e+00
3.400000e-07	-9.342644e-03	5.557003e+00
3.500000e-07	-9.994620e-03	5.421157e+00
3.600000e-07	-9.953821e-03	5.325345e+00
3.700000e-07	-1.001104e-02	5.189019e+00
3.800000e-07	-8.780528e-03	4.957676e+00
3.900000e-07	-8.875492e-03	4.760080e+00
4.000000e-07	-7.331540e-03	4.663213e+00
4.100000e-07	-7.089977e-03	4.526391e+00
4.200000e-07	-6.570025e-03	4.419005e+00
