# 250604_12:06:34.476390
t	CH1	CH2
0.000000e+00	-1.015615e-02	8.704212e+00
1.000000e-08	-8.440131e-03	8.683207e+00
2.000000e-08	-6.829568e-03	8.641027e+00
3.000000e-08	-9.823473e-03	8.567969e+00
4.000000e-08	-1.287379e-02	8.566264e+00
5.000000e-08	-1.379498e-02	8.513659e+00
6.000000e-08	-1.244657e-02	8.462028e+00
7.000000e-08	-1.140780e-02	8.417473e+00
8.000000e-08	-1.063449e-02	8.343790e+00
9.000000e-08	-9.331253e-03	8.281127e+00
1.000000e-07	-7.856790e-03	8.239392e+00
1.100000e-07	-8.506240e-03	8.106213e+00
1.200000e-07	-1.079541e-02	8.053554e+00
1.300000e-07	-1.132337e-02	7.955788e+00
1.400000e-07	-1.058819e-02	7.862630e+00
1.500000e-07	-9.535242e-03	7.829920e+00
1.600000e-07	-9.022121e-03	7.704686e+00
1.700000e-07	-8.362029e-03	7.629974e+00
1.800000e-07	-7.850872e-03	7.534184e+00
1.900000e-07	-8.061818e-03	7.378292e+00
2.000000e-07	-8.212619e-03	7.223028e+00
2.100000e-07	-9.724809e-03	7.177872e+00
2.200000e-07	-9.491899e-03	7.083156e+00
2.300000e-07	-8.828944e-03	6.948291e+00
2.400000e-07	-8.157678e-03	6.862106e+00
2.500000e-07	-7.802045e-03	6.786895e+00
2.600000e-07	-7.767860e-03	6.710475e+00
2.700000e-07	-7.950027e-03	6.517083e+00
2.800000e-07	-7.859651e-03	6.357917e+00
2.900000e-07	-7.833590e-03	6.291632e+00
3.000000e-07	-7.795100e-03	6.158319e+00
3.100000e-07	-7.039926e-03	6.041579e+00
3.200000e-07	-7.260098e-03	5.946817e+00
3.300000e-07	-6.908878e-03	5.817344e+00
3.400000e-07	-7.072437e-03	5.649550e+00
3.500000e-07	-8.077465e-03	5.525234e+00
3.600000e-07	-6.961842e-03	5.357917e+00
3.700000e-07	-6.742654e-03	5.210527e+00
3.800000e-07	-6.692502e-03	5.059495e+00
3.900000e-07	-6.544790e-03	4.831607e+00
4.000000e-07	-6.947691e-03	4.702711e+00
4.100000e-07	-6.054165e-03	4.577296e+00
4.200000e-07	-6.521172e-03	4.451031e+00
4.300000e-07	-6.383593e-03	4.313761e+00
4.400000e-07	-6.457270e-03	4.123614e+00
4.500000e-07	-6.369208e-03	3.967341e+00
4.600000e-07	-5.548356e-03	3.788398e+00
4.700000e-07	-5.721292e-03	3.683107e+00
4.800000e-07	-5.321188e-03	3.536866e+00
4.900000e-07	-6.056812e-03	3.397317e+00
5.000000e-07	-5.700818e-03	3.189996e+00
5.100000e-07	-6.825400e-03	3.030530e+00
5.200000e-07	-5.784602e-03	2.882635e+00
5.300000e-07	-5.526359e-03	2.757370e+00
5.400000e-07	-5.597727e-03	2.497192e+00
5.500000e-07	-5.736245e-03	2.388320e+00
5.600000e-07	-5.577471e-03	2.210449e+00
5.700000e-07	-5.709499e-03	2.031185e+00
5.800000e-07	-5.875301e-03	1.915786e+00
5.900000e-07	-5.273996e-03	1.675762e+00
6.000000e-07	-5.658078e-03	1.555788e+00
6.100000e-07	-5.084494e-03	1.357794e+00
6.200000e-07	-4.854437e-03	1.218500e+00
6.300000e-07	-5.155123e-03	9.898723e-01
6.400000e-07	-5.494632e-03	7.790237e-01
6.500000e-07	-5.723708e-03	6.405515e-01
6.600000e-07	-5.272381e-03	4.626093e-01
6.700000e-07	-4.386827e-03	3.357145e-01
6.800000e-07	-3.856128e-03	1.152119e-01
6.900000e-07	1.288395e-03	-3.258284e-02
7.000000e-07	4.598759e-03	-2.095062e-01
7.100000e-07	-2.592282e-03	-3.388923e-01
7.200000e-07	2.255347e-03	-4.640841e-01
7.300000e-07	-2.288424e-03	-6.852342e-01
7.400000e-07	-2.116908e-03	-8.235551e-01
7.500000e-07	-5.094481e-03	-9.879459e-01
7.600000e-07	1.978612e-02	-1.107161e+00
7.700000e-07	9.313803e-02	-1.242105e+00
7.800000e-07	6.855347e-03	-1.503232e+00
7.900000e-07	-5.059633e-02	-1.697367e+00
8.000000e-07	-8.058046e-03	-1.946291e+00
8.100000e-07	-1.083575e-01	-2.064612e+00
8.200000e-07	-3.436354e-03	-2.230998e+00
8.300000e-07	9.042378e-02	-2.366915e+00
8.400000e-07	-1.540655e-01	-2.505840e+00
8.500000e-07	1.339015e-01	-2.642134e+00
8.600000e-07	5.248029e-02	-2.777972e+00
8.700000e-07	-1.330385e-01	-3.009497e+00
8.800000e-07	1.409147e-01	-3.157820e+00
8.900000e-07	-9.661704e-02	-3.283733e+00
9.000000e-07	-6.235649e-02	-3.464711e+00
9.100000e-07	1.110577e-01	-3.589473e+00
9.200000e-07	-1.265108e-01	-3.728993e+00
9.300000e-07	1.313804e-01	-3.918891e+00
9.400000e-07	1.215062e-02	-4.086332e+00
9.500000e-07	-6.009868e-02	-4.271603e+00
9.600000e-07	6.174845e-02	-4.399947e+00
9.700000e-07	-1.439839e-01	-4.514237e+00
9.800000e-07	8.941876e-02	-4.702753e+00
9.900000e-07	-2.896437e-02	-4.851099e+00
1.000000e-06	2.607819e-02	-5.020499e+00
1.010000e-06	7.311764e-02	-5.116312e+00
1.020000e-06	-1.059523e-01	-5.314184e+00
1.030000e-06	1.105652e-01	-5.514208e+00
1.040000e-06	-9.543946e-02	-5.633051e+00
1.050000e-06	8.042080e-03	-5.776894e+00
1.060000e-06	2.360889e-02	-5.894683e+00
1.070000e-06	-3.978397e-02	-5.969447e+00
1.080000e-06	9.426917e-02	-6.086710e+00
1.090000e-06	-5.941722e-02	-6.261634e+00
1.100000e-06	4.995898e-02	-6.418976e+00
1.110000e-06	-4.283222e-02	-6.474737e+00
1.120000e-06	5.451753e-03	-6.661550e+00
1.130000e-06	6.433388e-03	-6.726791e+00
1.140000e-06	-3.717869e-02	-6.820050e+00
1.150000e-06	5.125086e-02	-6.956784e+00
1.160000e-06	-2.720417e-02	-7.104234e+00
1.170000e-06	5.139317e-02	-7.200497e+00
1.180000e-06	-2.602490e-02	-7.293189e+00
