# 250604_12:06:20.148237
t	CH1	CH2
0.000000e+00	-1.672833e-02	8.673134e+00
1.000000e-08	-1.539800e-02	8.651577e+00
2.000000e-08	-1.374927e-02	8.590473e+00
3.000000e-08	-1.504908e-02	8.536867e+00
4.000000e-08	-1.714513e-02	8.504761e+00
5.000000e-08	-1.626059e-02	8.473181e+00
6.000000e-08	-1.645193e-02	8.391078e+00
7.000000e-08	-1.641532e-02	8.378992e+00
8.000000e-08	-1.603300e-02	8.294761e+00
9.000000e-08	-1.511097e-02	8.189948e+00
1.000000e-07	-1.372843e-02	8.136891e+00
1.100000e-07	-1.380567e-02	8.066581e+00
1.200000e-07	-1.492786e-02	7.989501e+00
1.300000e-07	-1.460925e-02	7.884782e+00
1.400000e-07	-1.336913e-02	7.872049e+00
1.500000e-07	-1.326265e-02	7.716813e+00
1.600000e-07	-1.288060e-02	7.672182e+00
1.700000e-07	-1.316093e-02	7.567443e+00
1.800000e-07	-1.277699e-02	7.462606e+00
1.900000e-07	-1.166440e-02	7.304765e+00
2.000000e-07	-1.226622e-02	7.211073e+00
2.100000e-07	-1.247916e-02	7.147265e+00
2.200000e-07	-1.264510e-02	6.992575e+00
2.300000e-07	-1.158896e-02	6.935815e+00
2.400000e-07	-9.836345e-03	6.812574e+00
2.500000e-07	-9.831542e-03	6.716389e+00
2.600000e-07	-1.044730e-02	6.535397e+00
2.700000e-07	-1.119396e-02	6.452081e+00
2.800000e-07	-1.073754e-02	6.329864e+00
2.900000e-07	-1.071121e-02	6.231552e+00
3.000000e-07	-1.073849e-02	6.106235e+00
3.100000e-07	-1.078433e-02	6.002023e+00
3.200000e-07	-9.848852e-03	5.855160e+00
3.300000e-07	-7.887636e-03	5.695239e+00
3.400000e-07	-8.163357e-03	5.578892e+00
3.500000e-07	-1.000999e-02	5.463053e+00
3.600000e-07	-1.010488e-02	5.304814e+00
3.700000e-07	-9.680028e-03	5.139473e+00
3.800000e-07	-9.206952e-03	4.949394e+00
3.900000e-07	-8.777189e-03	4.789400e+00
4.000000e-07	-8.608329e-03	4.663658e+00
4.100000e-07	-8.287725e-03	4.515316e+00
4.200000e-07	-7.446425e-03	4.400548e+00
4.300000e-07	-7.788496e-03	4.212599e+00
4.400000e-07	-8.005940e-03	4.054028e+00
4.500000e-07	-7.897200e-03	3.916362e+00
4.600000e-07	-7.331231e-03	3.759423e+00
4.700000e-07	-7.362587e-03	3.642554e+00
4.800000e-07	-7.589805e-03	3.435735e+00
4.900000e-07	-7.373163e-03	3.285734e+00
5.000000e-07	-7.204564e-03	3.136342e+00
5.100000e-07	-6.929020e-03	2.999996e+00
5.200000e-07	-6.746869e-03	2.832129e+00
5.300000e-07	-6.258552e-03	2.694363e+00
5.400000e-07	-6.529625e-03	2.484182e+00
5.500000e-07	-6.783559e-03	2.346885e+00
5.600000e-07	-6.272908e-03	2.198397e+00
5.700000e-07	-5.815599e-03	2.011551e+00
5.800000e-07	-6.834144e-03	1.863737e+00
5.900000e-07	-6.873308e-03	1.652185e+00
6.000000e-07	-6.603957e-03	1.484815e+00
6.100000e-07	-5.729233e-03	1.327316e+00
6.200000e-07	-5.309470e-03	1.148844e+00
6.300000e-07	-5.169768e-03	9.172445e-01
6.400000e-07	-5.465431e-03	7.783449e-01
6.500000e-07	-4.963719e-03	6.009990e-01
6.600000e-07	-5.256693e-03	4.210815e-01
6.700000e-07	-4.840924e-03	2.758132e-01
6.800000e-07	-4.826996e-03	9.260666e-02
6.900000e-07	2.832885e-03	-8.173789e-02
7.000000e-07	3.778368e-03	-2.601315e-01
7.100000e-07	-3.137718e-03	-3.884960e-01
7.200000e-07	3.175194e-03	-4.852644e-01
7.300000e-07	-1.566020e-03	-7.253448e-01
7.400000e-07	-1.698575e-03	-8.216828e-01
7.500000e-07	-2.968085e-03	-9.694724e-01
7.600000e-07	2.622992e-02	-1.137240e+00
7.700000e-07	1.179243e-01	-1.313265e+00
7.800000e-07	-3.318746e-02	-1.526920e+00
7.900000e-07	-3.356966e-02	-1.747420e+00
8.000000e-07	-2.301595e-02	-1.958470e+00
8.100000e-07	-1.278499e-01	-2.093264e+00
8.200000e-07	5.349932e-02	-2.250253e+00
8.300000e-07	6.499157e-02	-2.349974e+00
8.400000e-07	-1.688484e-01	-2.546418e+00
8.500000e-07	1.810123e-01	-2.684659e+00
8.600000e-07	-2.064524e-02	-2.810448e+00
8.700000e-07	-1.113050e-01	-2.959605e+00
8.800000e-07	1.650600e-01	-3.129000e+00
8.900000e-07	-1.538635e-01	-3.325792e+00
9.000000e-07	8.128935e-03	-3.503287e+00
9.100000e-07	9.285124e-02	-3.609950e+00
9.200000e-07	-1.428251e-01	-3.748421e+00
9.300000e-07	1.774620e-01	-3.987474e+00
9.400000e-07	-5.940435e-02	-4.106341e+00
9.500000e-07	-1.138552e-02	-4.295238e+00
9.600000e-07	4.556858e-02	-4.389449e+00
9.700000e-07	-1.509022e-01	-4.495343e+00
9.800000e-07	1.392311e-01	-4.745266e+00
9.900000e-07	-8.706807e-02	-4.833108e+00
1.000000e-06	8.548148e-02	-5.031024e+00
1.010000e-06	2.890106e-02	-5.136891e+00
1.020000e-06	-9.488894e-02	-5.344213e+00
1.030000e-06	1.404964e-01	-5.506192e+00
1.040000e-06	-1.445804e-01	-5.632204e+00
1.050000e-06	6.801841e-02	-5.798493e+00
1.060000e-06	-2.146374e-02	-5.873313e+00
1.070000e-06	-8.690162e-03	-5.999024e+00
1.080000e-06	9.493669e-02	-6.144264e+00
1.090000e-06	-7.715377e-02	-6.304183e+00
1.100000e-06	7.955677e-02	-6.409999e+00
1.110000e-06	-7.844061e-02	-6.524362e+00
1.120000e-06	4.303276e-02	-6.630202e+00
1.130000e-06	-1.988787e-02	-6.745364e+00
1.140000e-06	-1.477508e-02	-6.862104e+00
1.150000e-06	4.988865e-02	-6.946466e+00
1.160000e-06	-2.992367e-02	-7.114864e+00
1.170000e-06	6.771918e-02	-7.212030e+00
1.180000e-06	-4.767846e-02	-7.314265e+00
1.190000e-06	1.888866e-02	-7.419623e+00
1.200000e-06	-1.920316e-02	-7.494185e+00
1.210000e-06	9.181824e-03	-7.630070e+00
1.220000e-06	1.439511e-02	-7.693785e+00
1.230000e-06	-7.167691e-03	-7.852053e+00
1.240000e-06	3.144271e-02	-7.966365e+00
1.250000e-06	-1.369831e-02	-8.021551e+00
1.260000e-06	2.635238e-02	-8.062786e+00
1.270000e-06	-2.002273e-02	-8.146466e+00
1.280000e-06	9.180357e-03	-8.201677e+00
1.290000e-06	-2.861458e-03	-8.314714e+00
1.300000e-06	1.193611e-02	-8.357972e+00
1.310000e-06	1.345281e-02	-8.390002e+00
1.320000e-06	1.246827e-03	-8.430584e+00
1.330000e-06	1.118964e-02	-8.523837e+00
1.340000e-06	-3.979519e-03	-8.586918e+00
1.350000e-06	1.281077e-02	-8.612126e+00
1.360000e-06	-3.651044e-03	-8.675240e+00
1.370000e-06	1.033207e-02	-8.757915e+00
1.380000e-06	5.782346e-03	-8.828970e+00
1.390000e-06	1.062304e-02	-8.871102e+00
1.400000e-06	1.061620e-02	-8.811107e+00
1.410000e-06	3.065463e-03	-8.872185e+00
1.420000e-06	5.490808e-03	-8.904735e+00
1.430000e-06	2.967162e-03	-8.924810e+00
1.440000e-06	9.572714e-03	-8.937311e+00
1.450000e-06	7.366482e-03	-8.935840e+00
1.460000e-06	9.836080e-03	-8.935391e+00
1.470000e-06	9.122623e-03	-8.965918e+00
1.480000e-06	9.531271e-03	-8.958916e+00
1.490000e-06	7.981830e-03	-8.977945e+00
1.500000e-06	3.680977e-03	-8.988418e+00
1.510000e-06	5.059260e-03	-8.987445e+00
1.520000e-06	8.070133e-03	-8.958922e+00
1.530000e-06	1.148551e-02	-8.956287e+00
1.540000e-06	1.108727e-02	-8.937321e+00
1.550000e-06	7.957344e-03	-8.935211e+00
1.560000e-06	8.003838e-03	-8.895240e+00
1.570000e-06	8.471114e-03	-8.883711e+00
1.580000e-06	7.691456e-03	-8.863708e+00
1.590000e-06	7.291046e-03	-8.841581e+00
1.600000e-06	7.700224e-03	-8.830027e+00
1.610000e-06	9.828773e-03	-8.797521e+00
1.620000e-06	1.155362e-02	-8.745319e+00
1.630000e-06	9.845188e-03	-8.694209e+00
1.640000e-06	7.579490e-03	-8.651605e+00
1.650000e-06	8.287379e-03	-8.566348e+00
1.660000e-06	8.665590e-03	-8.494710e+00
1.670000e-06	9.085803e-03	-8.470632e+00
1.680000e-06	7.569065e-03	-8.349945e+00
1.690000e-06	8.689333e-03	-8.336344e+00
1.700000e-06	8.828423e-03	-8.262258e+00
1.710000e-06	8.360957e-03	-8.220474e+00
1.720000e-06	6.227481e-03	-8.135292e+00
1.730000e-06	5.157863e-03	-8.083656e+00
1.740000e-06	5.759936e-03	-8.009500e+00
1.750000e-06	6.879487e-03	-7.957388e+00
1.760000e-06	6.549960e-03	-7.810122e+00
1.770000e-06	5.492607e-03	-7.715715e+00
1.780000e-06	4.386593e-03	-7.620544e+00
