# 250604_12:06:22.203702
t	CH1	CH2
0.000000e+00	-1.726231e-02	8.635136e+00
1.000000e-08	-1.494992e-02	8.623038e+00
2.000000e-08	-1.441615e-02	8.501402e+00
3.000000e-08	-1.596948e-02	8.487869e+00
4.000000e-08	-1.665010e-02	8.465642e+00
5.000000e-08	-1.581341e-02	8.423610e+00
6.000000e-08	-1.457519e-02	8.362053e+00
7.000000e-08	-1.551214e-02	8.338250e+00
8.000000e-08	-1.517664e-02	8.265691e+00
9.000000e-08	-1.507558e-02	8.172060e+00
1.000000e-07	-1.286907e-02	8.107873e+00
1.100000e-07	-1.400289e-02	8.046062e+00
1.200000e-07	-1.479523e-02	7.968377e+00
1.300000e-07	-1.425345e-02	7.835246e+00
1.400000e-07	-1.304566e-02	7.792557e+00
1.500000e-07	-1.227696e-02	7.708845e+00
1.600000e-07	-1.220274e-02	7.623937e+00
1.700000e-07	-1.244978e-02	7.528272e+00
1.800000e-07	-1.329568e-02	7.342591e+00
1.900000e-07	-1.134652e-02	7.267217e+00
2.000000e-07	-1.222513e-02	7.171882e+00
2.100000e-07	-1.210902e-02	7.097724e+00
2.200000e-07	-1.247474e-02	7.012031e+00
2.300000e-07	-1.136474e-02	6.867772e+00
2.400000e-07	-1.017952e-02	6.791957e+00
2.500000e-07	-9.229149e-03	6.696272e+00
2.600000e-07	-1.040944e-02	6.541857e+00
2.700000e-07	-1.084812e-02	6.436534e+00
2.800000e-07	-9.960768e-03	6.308295e+00
2.900000e-07	-1.017382e-02	6.212008e+00
3.000000e-07	-1.035845e-02	6.056193e+00
3.100000e-07	-1.104568e-02	5.942453e+00
3.200000e-07	-9.744874e-03	5.863589e+00
3.300000e-07	-8.974950e-03	5.648794e+00
3.400000e-07	-8.143539e-03	5.508902e+00
3.500000e-07	-9.040763e-03	5.403138e+00
3.600000e-07	-9.658214e-03	5.226220e+00
3.700000e-07	-8.291561e-03	5.068452e+00
3.800000e-07	-9.400320e-03	4.879830e+00
3.900000e-07	-9.141005e-03	4.760405e+00
4.000000e-07	-8.946179e-03	4.622614e+00
4.100000e-07	-8.921952e-03	4.476193e+00
4.200000e-07	-8.272272e-03	4.350055e+00
4.300000e-07	-8.283537e-03	4.194514e+00
4.400000e-07	-8.301488e-03	4.032537e+00
4.500000e-07	-7.822475e-03	3.896224e+00
4.600000e-07	-7.137609e-03	3.760404e+00
4.700000e-07	-8.010946e-03	3.601034e+00
4.800000e-07	-7.411348e-03	3.466169e+00
4.900000e-07	-7.508459e-03	3.255064e+00
5.000000e-07	-6.867370e-03	3.107798e+00
5.100000e-07	-6.938131e-03	2.960380e+00
5.200000e-07	-6.678092e-03	2.812559e+00
5.300000e-07	-6.447564e-03	2.684666e+00
5.400000e-07	-6.461079e-03	2.422616e+00
5.500000e-07	-5.800968e-03	2.265792e+00
5.600000e-07	-5.700539e-03	2.148825e+00
5.700000e-07	-5.863224e-03	1.989981e+00
5.800000e-07	-6.424243e-03	1.803559e+00
5.900000e-07	-5.884593e-03	1.642137e+00
6.000000e-07	-5.975354e-03	1.455619e+00
6.100000e-07	-5.669248e-03	1.335717e+00
6.200000e-07	-6.314946e-03	1.127273e+00
6.300000e-07	-6.180407e-03	9.057457e-01
6.400000e-07	-5.784709e-03	7.358511e-01
6.500000e-07	-5.139706e-03	5.809013e-01
6.600000e-07	-4.236783e-03	4.215564e-01
6.700000e-07	-3.604680e-03	2.226655e-01
6.800000e-07	-4.375130e-03	3.456183e-02
6.900000e-07	4.873880e-03	-7.375926e-02
7.000000e-07	1.077449e-03	-2.816504e-01
7.100000e-07	-1.721845e-03	-3.894962e-01
7.200000e-07	2.408945e-03	-5.533605e-01
7.300000e-07	-2.051973e-04	-7.558820e-01
7.400000e-07	-2.201611e-03	-8.825539e-01
7.500000e-07	-1.695269e-03	-1.000497e+00
7.600000e-07	3.642485e-02	-1.145891e+00
7.700000e-07	1.270561e-01	-1.275857e+00
7.800000e-07	-7.154640e-02	-1.577486e+00
7.900000e-07	-9.684035e-03	-1.819390e+00
8.000000e-07	-3.735415e-02	-1.967416e+00
8.100000e-07	-1.440571e-01	-2.172861e+00
8.200000e-07	1.198519e-01	-2.284229e+00
8.300000e-07	-5.543559e-04	-2.399496e+00
8.400000e-07	-1.488757e-01	-2.555462e+00
8.500000e-07	2.265340e-01	-2.726234e+00
8.600000e-07	-1.162311e-01	-2.810074e+00
8.700000e-07	-5.790997e-02	-3.061550e+00
8.800000e-07	1.638998e-01	-3.209492e+00
8.900000e-07	-2.039814e-01	-3.327287e+00
9.000000e-07	8.362173e-02	-3.515836e+00
9.100000e-07	3.845558e-02	-3.609549e+00
9.200000e-07	-1.284332e-01	-3.779518e+00
9.300000e-07	2.028893e-01	-3.999496e+00
9.400000e-07	-1.282841e-01	-4.135838e+00
9.500000e-07	5.188504e-02	-4.306236e+00
9.600000e-07	-5.167689e-03	-4.420999e+00
9.700000e-07	-1.382975e-01	-4.549866e+00
9.800000e-07	1.653895e-01	-4.715801e+00
9.900000e-07	-1.294130e-01	-4.855284e+00
1.000000e-06	1.461936e-01	-5.031553e+00
1.010000e-06	-3.664213e-02	-5.148836e+00
1.020000e-06	-5.335813e-02	-5.328837e+00
1.030000e-06	1.321021e-01	-5.455384e+00
1.040000e-06	-1.690257e-01	-5.644679e+00
1.050000e-06	1.156741e-01	-5.799943e+00
1.060000e-06	-6.922393e-02	-5.875686e+00
1.070000e-06	3.758597e-02	-6.011549e+00
1.080000e-06	6.506550e-02	-6.137687e+00
1.090000e-06	-7.138247e-02	-6.315280e+00
1.100000e-06	8.426864e-02	-6.431074e+00
1.110000e-06	-9.831524e-02	-6.506288e+00
1.120000e-06	7.204681e-02	-6.652626e+00
1.130000e-06	-5.116265e-02	-6.767914e+00
1.140000e-06	1.359396e-02	-6.843057e+00
1.150000e-06	3.130783e-02	-6.889969e+00
1.160000e-06	-2.146684e-02	-7.125388e+00
1.170000e-06	6.643288e-02	-7.202078e+00
1.180000e-06	-5.833326e-02	-7.255136e+00
1.190000e-06	3.192239e-02	-7.442471e+00
1.200000e-06	-3.077503e-02	-7.465309e+00
1.210000e-06	2.400913e-02	-7.551128e+00
1.220000e-06	7.727275e-04	-7.715393e+00
1.230000e-06	2.068655e-03	-7.764075e+00
1.240000e-06	2.358500e-02	-7.899391e+00
1.250000e-06	-1.146376e-02	-8.021055e+00
1.260000e-06	2.687460e-02	-8.074787e+00
1.270000e-06	-2.349245e-02	-8.128872e+00
1.280000e-06	1.459130e-02	-8.212157e+00
1.290000e-06	-6.940868e-03	-8.276240e+00
1.300000e-06	1.758411e-02	-8.359968e+00
1.310000e-06	7.557722e-03	-8.410452e+00
1.320000e-06	4.857933e-03	-8.434111e+00
1.330000e-06	8.116670e-03	-8.505240e+00
1.340000e-06	-1.946937e-03	-8.560045e+00
1.350000e-06	1.175317e-02	-8.604128e+00
1.360000e-06	-4.031173e-03	-8.645738e+00
1.370000e-06	1.285923e-02	-8.719946e+00
1.380000e-06	4.078361e-03	-8.749002e+00
1.390000e-06	1.312488e-02	-8.792556e+00
1.400000e-06	8.186829e-03	-8.802633e+00
1.410000e-06	3.237769e-03	-8.854261e+00
1.420000e-06	5.593647e-03	-8.873186e+00
1.430000e-06	3.203419e-03	-8.866787e+00
1.440000e-06	9.250210e-03	-8.868295e+00
1.450000e-06	5.824196e-03	-8.909816e+00
1.460000e-06	1.009874e-02	-8.888847e+00
1.470000e-06	9.078532e-03	-8.908891e+00
1.480000e-06	1.107295e-02	-8.949845e+00
1.490000e-06	8.139288e-03	-8.918922e+00
1.500000e-06	4.085023e-03	-8.940450e+00
1.510000e-06	4.855219e-03	-8.929497e+00
1.520000e-06	6.953413e-03	-8.917420e+00
