# 250604_12:06:22.724818
t	CH1	CH2
0.000000e+00	-1.706312e-02	8.671757e+00
1.000000e-08	-1.364750e-02	8.641152e+00
2.000000e-08	-1.312081e-02	8.575070e+00
3.000000e-08	-1.599847e-02	8.514394e+00
4.000000e-08	-1.683251e-02	8.503283e+00
5.000000e-08	-1.759067e-02	8.461181e+00
6.000000e-08	-1.652876e-02	8.398103e+00
7.000000e-08	-1.737561e-02	8.366913e+00
8.000000e-08	-1.575883e-02	8.283285e+00
9.000000e-08	-1.435378e-02	8.198603e+00
1.000000e-07	-1.334345e-02	8.175394e+00
1.100000e-07	-1.410014e-02	8.052303e+00
1.200000e-07	-1.463976e-02	7.978419e+00
1.300000e-07	-1.451267e-02	7.901762e+00
1.400000e-07	-1.365228e-02	7.799628e+00
1.500000e-07	-1.411385e-02	7.735442e+00
1.600000e-07	-1.331014e-02	7.641197e+00
1.700000e-07	-1.192249e-02	7.576414e+00
1.800000e-07	-1.276478e-02	7.377130e+00
1.900000e-07	-1.146733e-02	7.263361e+00
2.000000e-07	-1.371126e-02	7.188594e+00
2.100000e-07	-1.200545e-02	7.074886e+00
2.200000e-07	-1.222374e-02	6.970602e+00
2.300000e-07	-1.106824e-02	6.883389e+00
2.400000e-07	-1.130898e-02	6.789598e+00
2.500000e-07	-1.046146e-02	6.734814e+00
2.600000e-07	-1.002047e-02	6.517093e+00
2.700000e-07	-1.064241e-02	6.441827e+00
2.800000e-07	-1.079804e-02	6.315415e+00
2.900000e-07	-1.010869e-02	6.200601e+00
3.000000e-07	-9.217923e-03	6.112810e+00
3.100000e-07	-8.952284e-03	5.977123e+00
3.200000e-07	-8.587244e-03	5.873180e+00
3.300000e-07	-8.248748e-03	5.662440e+00
3.400000e-07	-8.707177e-03	5.535445e+00
3.500000e-07	-9.652039e-03	5.400157e+00
3.600000e-07	-1.078291e-02	5.301311e+00
3.700000e-07	-1.081458e-02	5.133423e+00
3.800000e-07	-9.670016e-03	4.913992e+00
3.900000e-07	-7.657050e-03	4.768020e+00
4.000000e-07	-7.547309e-03	4.591131e+00
4.100000e-07	-6.746098e-03	4.513810e+00
4.200000e-07	-7.013614e-03	4.387503e+00
4.300000e-07	-6.814177e-03	4.199726e+00
4.400000e-07	-8.615075e-03	4.031627e+00
4.500000e-07	-9.391124e-03	3.914811e+00
4.600000e-07	-8.956881e-03	3.748020e+00
4.700000e-07	-7.800548e-03	3.620052e+00
4.800000e-07	-6.070568e-03	3.463309e+00
4.900000e-07	-5.075423e-03	3.232753e+00
5.000000e-07	-4.043369e-03	3.125390e+00
5.100000e-07	-5.246907e-03	2.998019e+00
5.200000e-07	-5.733905e-03	2.810628e+00
5.300000e-07	-7.322378e-03	2.674233e+00
5.400000e-07	-8.023054e-03	2.441131e+00
5.500000e-07	-8.090049e-03	2.293290e+00
5.600000e-07	-6.885027e-03	2.127441e+00
5.700000e-07	-6.093161e-03	2.009499e+00
5.800000e-07	-4.821212e-03	1.850178e+00
5.900000e-07	-4.494230e-03	1.622107e+00
6.000000e-07	-5.398768e-03	1.452781e+00
6.100000e-07	-5.383463e-03	1.276786e+00
6.200000e-07	-6.315747e-03	1.126364e+00
6.300000e-07	-6.709020e-03	8.852873e-01
6.400000e-07	-6.689236e-03	7.467926e-01
6.500000e-07	-6.156985e-03	5.590451e-01
6.600000e-07	-4.711839e-03	4.110778e-01
6.700000e-07	-4.080234e-03	2.111333e-01
6.800000e-07	-3.818757e-03	4.172809e-02
6.900000e-07	5.743694e-03	-1.236880e-01
7.000000e-07	1.553872e-03	-2.540825e-01
7.100000e-07	-5.860922e-04	-4.094748e-01
7.200000e-07	1.120447e-03	-5.376680e-01
7.300000e-07	-1.410260e-03	-7.477941e-01
7.400000e-07	-3.710081e-03	-8.741277e-01
7.500000e-07	-7.847634e-04	-1.030025e+00
7.600000e-07	4.362124e-02	-1.137295e+00
7.700000e-07	1.139528e-01	-1.323793e+00
7.800000e-07	-6.557732e-02	-1.548874e+00
7.900000e-07	-1.068420e-02	-1.780970e+00
8.000000e-07	-4.466771e-02	-1.998371e+00
8.100000e-07	-1.327029e-01	-2.148643e+00
8.200000e-07	1.151926e-01	-2.264212e+00
8.300000e-07	-1.602772e-02	-2.399975e+00
8.400000e-07	-1.302438e-01	-2.567773e+00
8.500000e-07	1.961267e-01	-2.736312e+00
8.600000e-07	-1.140116e-01	-2.840504e+00
8.700000e-07	-2.909550e-02	-3.083078e+00
8.800000e-07	1.391950e-01	-3.190475e+00
8.900000e-07	-1.777991e-01	-3.376364e+00
9.000000e-07	9.238109e-02	-3.545792e+00
9.100000e-07	1.122278e-02	-3.620478e+00
9.200000e-07	-9.662166e-02	-3.818976e+00
9.300000e-07	1.788445e-01	-4.009975e+00
9.400000e-07	-1.193142e-01	-4.146792e+00
9.500000e-07	5.799426e-02	-4.285312e+00
9.600000e-07	-2.775838e-02	-4.411050e+00
9.700000e-07	-1.029149e-01	-4.587493e+00
9.800000e-07	1.387695e-01	-4.735790e+00
9.900000e-07	-1.098707e-01	-4.912764e+00
1.000000e-06	1.363097e-01	-5.031578e+00
1.010000e-06	-5.183211e-02	-5.167442e+00
1.020000e-06	-2.426791e-02	-5.336442e+00
1.030000e-06	1.003051e-01	-5.512769e+00
1.040000e-06	-1.442513e-01	-5.652234e+00
1.050000e-06	1.039837e-01	-5.789997e+00
1.060000e-06	-6.946120e-02	-5.913784e+00
1.070000e-06	5.127930e-02	-6.030577e+00
1.080000e-06	4.355328e-02	-6.136884e+00
1.090000e-06	-4.836912e-02	-6.335764e+00
1.100000e-06	6.521343e-02	-6.431554e+00
1.110000e-06	-8.311577e-02	-6.505314e+00
1.120000e-06	6.640234e-02	-6.652631e+00
1.130000e-06	-5.305813e-02	-6.788396e+00
1.140000e-06	2.527970e-02	-6.882153e+00
1.150000e-06	1.856539e-02	-7.014499e+00
1.160000e-06	-6.573342e-03	-7.146270e+00
1.170000e-06	5.152165e-02	-7.210104e+00
1.180000e-06	-4.921667e-02	-7.332757e+00
1.190000e-06	2.829612e-02	-7.402124e+00
1.200000e-06	-3.073875e-02	-7.523265e+00
1.210000e-06	2.790046e-02	-7.617556e+00
1.220000e-06	-3.261364e-03	-7.705770e+00
1.230000e-06	9.103434e-03	-7.888204e+00
1.240000e-06	1.617925e-02	-7.944970e+00
1.250000e-06	-6.073188e-03	-8.031053e+00
1.260000e-06	2.084373e-02	-8.103739e+00
1.270000e-06	-2.007462e-02	-8.146444e+00
1.280000e-06	1.372957e-02	-8.240608e+00
1.290000e-06	-5.947044e-03	-8.323812e+00
1.300000e-06	1.917921e-02	-8.337999e+00
1.310000e-06	4.877886e-03	-8.410523e+00
1.320000e-06	6.342897e-03	-8.491706e+00
