# 250604_12:06:28.301062
t	CH1	CH2
0.000000e+00	-1.684611e-02	8.726214e+00
1.000000e-08	-1.431259e-02	8.633684e+00
2.000000e-08	-1.396251e-02	8.611549e+00
3.000000e-08	-1.525962e-02	8.568948e+00
4.000000e-08	-1.652439e-02	8.527265e+00
5.000000e-08	-1.569646e-02	8.473710e+00
6.000000e-08	-1.537350e-02	8.421607e+00
7.000000e-08	-1.583274e-02	8.379946e+00
8.000000e-08	-1.581940e-02	8.309288e+00
9.000000e-08	-1.492152e-02	8.233208e+00
1.000000e-07	-1.354446e-02	8.131420e+00
1.100000e-07	-1.275479e-02	8.074737e+00
1.200000e-07	-1.461520e-02	8.012132e+00
1.300000e-07	-1.400928e-02	7.928343e+00
1.400000e-07	-1.345344e-02	7.813660e+00
1.500000e-07	-1.262862e-02	7.778368e+00
1.600000e-07	-1.264357e-02	7.684209e+00
1.700000e-07	-1.200751e-02	7.590452e+00
1.800000e-07	-1.204217e-02	7.493813e+00
1.900000e-07	-1.093811e-02	7.339242e+00
2.000000e-07	-1.156266e-02	7.222584e+00
2.100000e-07	-1.250910e-02	7.138817e+00
2.200000e-07	-1.195114e-02	7.033131e+00
2.300000e-07	-1.045501e-02	6.917395e+00
2.400000e-07	-9.278365e-03	6.823079e+00
2.500000e-07	-9.956532e-03	6.766843e+00
2.600000e-07	-9.737298e-03	6.621550e+00
2.700000e-07	-1.022650e-02	6.436105e+00
2.800000e-07	-9.622035e-03	6.369972e+00
2.900000e-07	-1.031930e-02	6.253779e+00
3.000000e-07	-1.112337e-02	6.147869e+00
3.100000e-07	-1.041533e-02	6.011554e+00
3.200000e-07	-8.538989e-03	5.925363e+00
3.300000e-07	-7.818110e-03	5.758394e+00
3.400000e-07	-8.924214e-03	5.590476e+00
3.500000e-07	-9.052540e-03	5.465163e+00
3.600000e-07	-8.585858e-03	5.287390e+00
3.700000e-07	-8.875094e-03	5.178472e+00
3.800000e-07	-9.014891e-03	4.980001e+00
3.900000e-07	-8.744342e-03	4.851550e+00
4.000000e-07	-8.038600e-03	4.655159e+00
4.100000e-07	-7.404973e-03	4.536342e+00
4.200000e-07	-6.890099e-03	4.400528e+00
4.300000e-07	-8.085271e-03	4.265083e+00
4.400000e-07	-8.703987e-03	4.048659e+00
4.500000e-07	-8.376582e-03	3.957342e+00
4.600000e-07	-7.047487e-03	3.779548e+00
4.700000e-07	-6.006394e-03	3.654125e+00
4.800000e-07	-6.340705e-03	3.516339e+00
4.900000e-07	-6.615706e-03	3.275862e+00
5.000000e-07	-6.641842e-03	3.158321e+00
5.100000e-07	-6.754039e-03	3.001077e+00
5.200000e-07	-6.254590e-03	2.823134e+00
5.300000e-07	-7.160372e-03	2.716392e+00
5.400000e-07	-6.709886e-03	2.497233e+00
5.500000e-07	-5.529565e-03	2.345892e+00
5.600000e-07	-5.305427e-03	2.168522e+00
5.700000e-07	-5.509003e-03	2.011604e+00
5.800000e-07	-6.693837e-03	1.864234e+00
5.900000e-07	-6.344751e-03	1.683684e+00
6.000000e-07	-6.007410e-03	1.544283e+00
6.100000e-07	-6.679898e-03	1.316342e+00
6.200000e-07	-6.557939e-03	1.178446e+00
6.300000e-07	-5.993249e-03	9.178956e-01
6.400000e-07	-4.929159e-03	7.594459e-01
6.500000e-07	-5.048859e-03	6.090486e-01
6.600000e-07	-5.357045e-03	4.336301e-01
6.700000e-07	-4.946340e-03	2.742392e-01
6.800000e-07	-4.821326e-03	7.418508e-02
6.900000e-07	3.172861e-03	-5.468553e-02
7.000000e-07	4.394011e-03	-2.425040e-01
7.100000e-07	-4.161139e-03	-3.668962e-01
7.200000e-07	3.667626e-03	-5.062108e-01
7.300000e-07	-1.145769e-03	-6.852636e-01
7.400000e-07	-1.335071e-03	-8.315565e-01
7.500000e-07	-3.698740e-03	-9.899226e-01
7.600000e-07	2.232381e-02	-1.166820e+00
7.700000e-07	1.233086e-01	-1.261809e+00
7.800000e-07	-3.242010e-02	-1.557770e+00
7.900000e-07	-3.737596e-02	-1.756870e+00
8.000000e-07	-1.754645e-02	-1.957845e+00
8.100000e-07	-1.333709e-01	-2.125212e+00
8.200000e-07	4.394390e-02	-2.252637e+00
8.300000e-07	7.971930e-02	-2.397347e+00
8.400000e-07	-2.005838e-01	-2.506795e+00
8.500000e-07	1.766342e-01	-2.663688e+00
8.600000e-07	-1.184799e-02	-2.778999e+00
8.700000e-07	-1.284935e-01	-3.052583e+00
8.800000e-07	1.840742e-01	-3.167900e+00
8.900000e-07	-1.525660e-01	-3.316716e+00
9.000000e-07	6.731666e-03	-3.486265e+00
9.100000e-07	1.076995e-01	-3.589948e+00
9.200000e-07	-1.586890e-01	-3.769974e+00
9.300000e-07	1.815221e-01	-3.987896e+00
9.400000e-07	-6.239381e-02	-4.106742e+00
9.500000e-07	-1.786812e-02	-4.285692e+00
9.600000e-07	6.161843e-02	-4.378448e+00
9.700000e-07	-1.679985e-01	-4.516815e+00
9.800000e-07	1.547904e-01	-4.756221e+00
9.900000e-07	-8.830770e-02	-4.844137e+00
1.000000e-06	7.942758e-02	-5.031580e+00
1.010000e-06	3.508573e-02	-5.117845e+00
1.020000e-06	-1.068566e-01	-5.286220e+00
1.030000e-06	1.494600e-01	-5.516187e+00
1.040000e-06	-1.499307e-01	-5.624159e+00
1.050000e-06	6.591917e-02	-5.770395e+00
1.060000e-06	-1.714764e-02	-5.895212e+00
1.070000e-06	-1.540195e-02	-6.021530e+00
1.080000e-06	1.040498e-01	-6.115764e+00
1.090000e-06	-8.405155e-02	-6.286141e+00
1.100000e-06	8.340277e-02	-6.409501e+00
1.110000e-06	-8.335457e-02	-6.485817e+00
1.120000e-06	4.189779e-02	-6.672513e+00
1.130000e-06	-1.923335e-02	-6.738842e+00
1.140000e-06	-1.785268e-02	-6.822583e+00
1.150000e-06	5.250028e-02	-6.989851e+00
1.160000e-06	-3.085490e-02	-7.107787e+00
1.170000e-06	7.229210e-02	-7.231528e+00
1.180000e-06	-4.884391e-02	-7.307271e+00
1.190000e-06	1.850049e-02	-7.450504e+00
1.200000e-06	-2.231491e-02	-7.516238e+00
1.210000e-06	7.794130e-03	-7.591955e+00
1.220000e-06	1.406125e-02	-7.707696e+00
1.230000e-06	-9.262180e-03	-7.863533e+00
1.240000e-06	3.168685e-02	-7.949269e+00
1.250000e-06	-1.346559e-02	-7.990578e+00
1.260000e-06	2.823740e-02	-8.085787e+00
1.270000e-06	-2.069392e-02	-8.179345e+00
1.280000e-06	9.336357e-03	-8.243132e+00
1.290000e-06	-5.288924e-03	-8.306291e+00
1.300000e-06	1.162719e-02	-8.388295e+00
1.310000e-06	1.147700e-02	-8.390002e+00
1.320000e-06	9.228144e-04	-8.403061e+00
1.330000e-06	1.108801e-02	-8.488715e+00
1.340000e-06	-3.994893e-03	-8.591950e+00
1.350000e-06	1.205516e-02	-8.635158e+00
1.360000e-06	-4.322877e-03	-8.736618e+00
1.370000e-06	9.601785e-03	-8.757921e+00
1.380000e-06	4.761783e-03	-8.788974e+00
1.390000e-06	1.038737e-02	-8.822552e+00
1.400000e-06	9.382155e-03	-8.843607e+00
1.410000e-06	1.400256e-03	-8.865686e+00
1.420000e-06	5.190933e-03	-8.875211e+00
1.430000e-06	1.880613e-03	-8.916216e+00
1.440000e-06	8.628553e-03	-8.967316e+00
1.450000e-06	6.209561e-03	-8.939421e+00
1.460000e-06	9.133481e-03	-8.939419e+00
1.470000e-06	8.970795e-03	-8.979949e+00
1.480000e-06	1.007467e-02	-8.999475e+00
1.490000e-06	7.916297e-03	-8.958870e+00
1.500000e-06	2.911110e-03	-8.968875e+00
1.510000e-06	4.396473e-03	-9.019450e+00
1.520000e-06	6.020788e-03	-8.968820e+00
1.530000e-06	9.137085e-03	-8.969941e+00
1.540000e-06	1.039174e-02	-8.948817e+00
1.550000e-06	8.507855e-03	-8.896271e+00
1.560000e-06	8.237407e-03	-8.946266e+00
1.570000e-06	8.033542e-03	-8.875713e+00
1.580000e-06	7.259208e-03	-8.864627e+00
1.590000e-06	5.828783e-03	-8.852605e+00
1.600000e-06	6.632874e-03	-8.822055e+00
1.610000e-06	8.555574e-03	-8.780450e+00
1.620000e-06	1.101636e-02	-8.747419e+00
1.630000e-06	1.004295e-02	-8.716238e+00
1.640000e-06	8.165274e-03	-8.624005e+00
1.650000e-06	8.835181e-03	-8.541347e+00
1.660000e-06	7.269148e-03	-8.517713e+00
1.670000e-06	7.957688e-03	-8.432507e+00
1.680000e-06	7.047338e-03	-8.399449e+00
1.690000e-06	7.873765e-03	-8.317790e+00
1.700000e-06	8.896737e-03	-8.274114e+00
1.710000e-06	7.449230e-03	-8.191497e+00
1.720000e-06	5.876274e-03	-8.137293e+00
1.730000e-06	4.637868e-03	-8.052210e+00
1.740000e-06	4.779684e-03	-8.021550e+00
1.750000e-06	4.438188e-03	-7.956393e+00
1.760000e-06	4.949281e-03	-7.874484e+00
1.770000e-06	4.726676e-03	-7.697764e+00
1.780000e-06	5.584994e-03	-7.582505e+00
1.790000e-06	5.306322e-03	-7.506236e+00
1.800000e-06	4.485191e-03	-7.401000e+00
1.810000e-06	2.877658e-03	-7.297343e+00
1.820000e-06	1.916037e-03	-7.231603e+00
1.830000e-06	2.318138e-03	-7.157374e+00
1.840000e-06	2.553180e-03	-7.011427e+00
1.850000e-06	2.793877e-03	-6.876284e+00
1.860000e-06	2.951876e-03	-6.798449e+00
1.870000e-06	2.581234e-03	-6.696683e+00
1.880000e-06	2.068975e-03	-6.570393e+00
1.890000e-06	1.267923e-03	-6.474154e+00
1.900000e-06	6.791083e-04	-6.368346e+00
1.910000e-06	1.048420e-03	-6.231551e+00
1.920000e-06	1.054153e-03	-6.022110e+00
1.930000e-06	4.619298e-04	-5.967870e+00
1.940000e-06	3.256523e-04	-5.840997e+00
1.950000e-06	2.010630e-04	-5.675185e+00
1.960000e-06	7.689721e-04	-5.606973e+00
1.970000e-06	5.620055e-04	-5.371475e+00
1.980000e-06	2.031229e-04	-5.211500e+00
1.990000e-06	-5.520574e-04	-5.112209e+00
2.000000e-06	-7.506544e-04	-4.935589e+00
2.010000e-06	-1.253515e-03	-4.738738e+00
2.020000e-06	-1.713652e-03	-4.589422e+00
2.030000e-06	-2.274434e-03	-4.453105e+00
2.040000e-06	-1.785861e-03	-4.316295e+00
2.050000e-06	-1.867034e-03	-4.230449e+00
2.060000e-06	-2.302273e-03	-4.015083e+00
2.070000e-06	-2.181598e-03	-3.935764e+00
2.080000e-06	-2.048893e-03	-3.706742e+00
2.090000e-06	-2.238892e-03	-3.546947e+00
2.100000e-06	-2.112464e-03	-3.461555e+00
2.110000e-06	-3.153680e-03	-3.273183e+00
2.120000e-06	-4.079018e-03	-3.136313e+00
2.130000e-06	-1.946712e-03	-2.877667e+00
2.140000e-06	-4.281272e-03	-2.779371e+00
2.150000e-06	-3.034182e-03	-2.621552e+00
