# 250604_12:06:35.513587
t	CH1	CH2
0.000000e+00	-4.965390e-03	8.665261e+00
1.000000e-08	-3.686100e-03	8.661708e+00
2.000000e-08	-3.142074e-03	8.610603e+00
3.000000e-08	-3.704559e-03	8.557920e+00
4.000000e-08	-5.097185e-03	8.477416e+00
5.000000e-08	-5.254488e-03	8.484285e+00
6.000000e-08	-4.936117e-03	8.442656e+00
7.000000e-08	-5.368520e-03	8.387044e+00
8.000000e-08	-4.851586e-03	8.356860e+00
9.000000e-08	-4.323328e-03	8.214203e+00
1.000000e-07	-3.984642e-03	8.201098e+00
1.100000e-07	-4.036266e-03	8.072265e+00
1.200000e-07	-5.491989e-03	8.022134e+00
1.300000e-07	-4.773309e-03	7.937390e+00
1.400000e-07	-4.381471e-03	7.833157e+00
1.500000e-07	-4.648838e-03	7.747075e+00
1.600000e-07	-4.142555e-03	7.705262e+00
1.700000e-07	-5.440905e-03	7.588575e+00
1.800000e-07	-3.834627e-03	7.465335e+00
1.900000e-07	-4.950155e-03	7.318446e+00
2.000000e-07	-3.620532e-03	7.252058e+00
2.100000e-07	-6.094312e-03	7.166945e+00
2.200000e-07	-4.783730e-03	7.032708e+00
2.300000e-07	-4.942072e-03	6.976871e+00
2.400000e-07	-4.305394e-03	6.862655e+00
2.500000e-07	-4.799505e-03	6.797467e+00
2.600000e-07	-4.234420e-03	6.609776e+00
2.700000e-07	-4.854875e-03	6.434793e+00
2.800000e-07	-5.069649e-03	6.387395e+00
2.900000e-07	-5.774584e-03	6.252729e+00
3.000000e-07	-4.869488e-03	6.146396e+00
3.100000e-07	-4.877600e-03	6.031604e+00
3.200000e-07	-4.863150e-03	5.923867e+00
3.300000e-07	-5.037272e-03	5.737543e+00
3.400000e-07	-4.722681e-03	5.619124e+00
3.500000e-07	-4.935194e-03	5.493813e+00
3.600000e-07	-4.952405e-03	5.375895e+00
3.700000e-07	-4.841857e-03	5.169027e+00
3.800000e-07	-4.841731e-03	4.980649e+00
3.900000e-07	-5.226362e-03	4.831579e+00
4.000000e-07	-4.852369e-03	4.684257e+00
4.100000e-07	-5.060136e-03	4.557443e+00
4.200000e-07	-4.961303e-03	4.440628e+00
4.300000e-07	-4.740959e-03	4.283785e+00
4.400000e-07	-4.941143e-03	4.112809e+00
4.500000e-07	-4.835923e-03	3.976918e+00
4.600000e-07	-5.328871e-03	3.797971e+00
4.700000e-07	-5.334303e-03	3.633208e+00
4.800000e-07	-5.313303e-03	3.586342e+00
