# 250604_12:06:33.960752
t	CH1	CH2
0.000000e+00	-1.712300e-02	8.684237e+00
1.000000e-08	-1.480260e-02	8.664135e+00
2.000000e-08	-1.459136e-02	8.620533e+00
3.000000e-08	-1.446945e-02	8.559370e+00
4.000000e-08	-1.547573e-02	8.525274e+00
5.000000e-08	-1.589962e-02	8.473162e+00
6.000000e-08	-1.293146e-02	8.440554e+00
7.000000e-08	-1.815595e-02	8.349452e+00
8.000000e-08	-1.268972e-02	8.275795e+00
9.000000e-08	-1.662504e-02	8.222529e+00
1.000000e-07	-1.113579e-02	8.187847e+00
1.100000e-07	-1.412479e-02	8.124269e+00
1.200000e-07	-1.190815e-02	8.071081e+00
1.300000e-07	-1.246741e-02	7.915766e+00
1.400000e-07	-1.176382e-02	7.852588e+00
1.500000e-07	-1.270483e-02	7.798398e+00
1.600000e-07	-1.444242e-02	7.693713e+00
1.700000e-07	-1.324057e-02	7.599477e+00
1.800000e-07	-1.301744e-02	7.483689e+00
1.900000e-07	-1.123635e-02	7.365847e+00
2.000000e-07	-1.025237e-02	7.260562e+00
2.100000e-07	-1.049617e-02	7.157427e+00
2.200000e-07	-9.837967e-03	7.063110e+00
2.300000e-07	-1.057887e-02	6.965821e+00
2.400000e-07	-1.115357e-02	6.842108e+00
2.500000e-07	-1.204090e-02	6.737900e+00
2.600000e-07	-1.135719e-02	6.609507e+00
2.700000e-07	-1.100053e-02	6.541667e+00
2.800000e-07	-9.193020e-03	6.358346e+00
2.900000e-07	-8.671795e-03	6.232638e+00
3.000000e-07	-7.901989e-03	6.166371e+00
3.100000e-07	-8.798525e-03	6.031580e+00
3.200000e-07	-9.201946e-03	5.936343e+00
3.300000e-07	-1.017755e-02	5.746871e+00
3.400000e-07	-9.448728e-03	5.591005e+00
3.500000e-07	-9.549292e-03	5.504686e+00
3.600000e-07	-9.236829e-03	5.358344e+00
3.700000e-07	-8.853076e-03	5.210528e+00
3.800000e-07	-7.850039e-03	4.989899e+00
3.900000e-07	-6.895802e-03	4.832130e+00
4.000000e-07	-6.953815e-03	4.654212e+00
4.100000e-07	-7.083297e-03	4.545921e+00
4.200000e-07	-8.423431e-03	4.420628e+00
4.300000e-07	-7.671851e-03	4.275213e+00
4.400000e-07	-9.145389e-03	4.072268e+00
4.500000e-07	-7.384149e-03	3.946817e+00
4.600000e-07	-6.967122e-03	3.767952e+00
4.700000e-07	-6.425845e-03	3.662133e+00
4.800000e-07	-6.423765e-03	3.537318e+00
4.900000e-07	-7.136231e-03	3.346339e+00
5.000000e-07	-6.016357e-03	3.199920e+00
5.100000e-07	-6.507989e-03	3.010606e+00
5.200000e-07	-5.692038e-03	2.852710e+00
