# 250604_12:06:31.856724
t	CH1	CH2
0.000000e+00	-1.514707e-02	8.717242e+00
1.000000e-08	-1.456018e-02	8.704662e+00
2.000000e-08	-1.117171e-02	8.622555e+00
3.000000e-08	-1.200830e-02	8.600453e+00
4.000000e-08	-1.697226e-02	8.527269e+00
5.000000e-08	-1.565273e-02	8.494637e+00
6.000000e-08	-1.769184e-02	8.422531e+00
7.000000e-08	-1.606201e-02	8.420549e+00
8.000000e-08	-1.570305e-02	8.378819e+00
9.000000e-08	-1.308131e-02	8.254513e+00
1.000000e-07	-1.103834e-02	8.198997e+00
1.100000e-07	-1.052516e-02	8.107817e+00
1.200000e-07	-1.271281e-02	8.020981e+00
1.300000e-07	-1.534924e-02	7.958973e+00
1.400000e-07	-1.530994e-02	7.885189e+00
1.500000e-07	-1.434340e-02	7.720452e+00
1.600000e-07	-1.257626e-02	7.695717e+00
1.700000e-07	-1.260006e-02	7.580509e+00
1.800000e-07	-1.094593e-02	7.505815e+00
1.900000e-07	-9.732119e-03	7.372326e+00
2.000000e-07	-9.745901e-03	7.221585e+00
2.100000e-07	-1.194080e-02	7.158870e+00
2.200000e-07	-1.270926e-02	7.063632e+00
2.300000e-07	-1.241092e-02	6.948298e+00
2.400000e-07	-1.045203e-02	6.863563e+00
2.500000e-07	-1.009631e-02	6.768873e+00
2.600000e-07	-1.051006e-02	6.631160e+00
2.700000e-07	-1.000027e-02	6.464168e+00
2.800000e-07	-9.118965e-03	6.339396e+00
2.900000e-07	-9.215752e-03	6.264612e+00
3.000000e-07	-1.023159e-02	6.176842e+00
3.100000e-07	-1.000554e-02	6.011508e+00
3.200000e-07	-9.313256e-03	5.907740e+00
3.300000e-07	-8.074918e-03	5.738927e+00
3.400000e-07	-8.425594e-03	5.630976e+00
3.500000e-07	-8.613353e-03	5.495215e+00
3.600000e-07	-8.621129e-03	5.349345e+00
3.700000e-07	-8.162731e-03	5.170909e+00
3.800000e-07	-8.116228e-03	5.044079e+00
3.900000e-07	-8.278452e-03	4.801513e+00
4.000000e-07	-8.299650e-03	4.706143e+00
4.100000e-07	-7.554786e-03	4.537820e+00
4.200000e-07	-6.979345e-03	4.432531e+00
4.300000e-07	-8.075753e-03	4.296214e+00
4.400000e-07	-8.185931e-03	4.075218e+00
4.500000e-07	-7.818926e-03	3.918847e+00
4.600000e-07	-7.414349e-03	3.791980e+00
4.700000e-07	-7.124308e-03	3.635136e+00
4.800000e-07	-6.348168e-03	3.526850e+00
4.900000e-07	-6.926433e-03	3.297849e+00
5.000000e-07	-7.011055e-03	3.179949e+00
5.100000e-07	-6.257046e-03	3.022114e+00
5.200000e-07	-6.052727e-03	2.834188e+00
5.300000e-07	-6.091586e-03	2.778895e+00
5.400000e-07	-7.471860e-03	2.496396e+00
5.500000e-07	-6.652192e-03	2.358942e+00
5.600000e-07	-5.775446e-03	2.199377e+00
5.700000e-07	-5.252523e-03	2.023085e+00
5.800000e-07	-5.724284e-03	1.896217e+00
5.900000e-07	-6.305460e-03	1.705891e+00
6.000000e-07	-6.746967e-03	1.529220e+00
6.100000e-07	-5.739787e-03	1.339974e+00
6.200000e-07	-5.467972e-03	1.180005e+00
6.300000e-07	-6.260899e-03	9.593732e-01
6.400000e-07	-5.538911e-03	7.784271e-01
6.500000e-07	-5.807049e-03	6.125074e-01
6.600000e-07	-4.485109e-03	4.430878e-01
6.700000e-07	-3.540540e-03	3.358194e-01
6.800000e-07	-5.629077e-03	8.623676e-02
6.900000e-07	3.365869e-03	-8.208047e-02
7.000000e-07	1.155928e-03	-2.315753e-01
7.100000e-07	-9.202282e-04	-3.974410e-01
7.200000e-07	2.736610e-03	-4.916571e-01
7.300000e-07	4.608344e-05	-6.641793e-01
7.400000e-07	-2.649348e-03	-8.506265e-01
7.500000e-07	-3.278847e-03	-9.774175e-01
7.600000e-07	2.837669e-02	-1.114239e+00
7.700000e-07	1.133953e-01	-1.271076e+00
7.800000e-07	-3.498475e-02	-1.524830e+00
7.900000e-07	-3.636911e-02	-1.774311e+00
8.000000e-07	-1.945934e-02	-1.926863e+00
8.100000e-07	-1.248497e-01	-2.083230e+00
8.200000e-07	5.358093e-02	-2.251103e+00
8.300000e-07	7.048428e-02	-2.387969e+00
8.400000e-07	-1.605495e-01	-2.545811e+00
8.500000e-07	2.010067e-01	-2.674156e+00
8.600000e-07	-1.066571e-02	-2.799446e+00
8.700000e-07	-1.072815e-01	-3.021068e+00
8.800000e-07	1.645405e-01	-3.187017e+00
8.900000e-07	-1.638279e-01	-3.304631e+00
9.000000e-07	6.370797e-03	-3.493132e+00
9.100000e-07	9.200040e-02	-3.589499e+00
9.200000e-07	-1.338572e-01	-3.817855e+00
9.300000e-07	1.838293e-01	-3.984791e+00
9.400000e-07	-6.246095e-02	-4.103258e+00
9.500000e-07	-1.241680e-02	-4.293232e+00
9.600000e-07	4.604928e-02	-4.388946e+00
9.700000e-07	-1.476888e-01	-4.535678e+00
9.800000e-07	1.419417e-01	-4.694711e+00
9.900000e-07	-8.197923e-02	-4.880500e+00
1.000000e-06	8.755833e-02	-5.000524e+00
1.010000e-06	2.487261e-02	-5.135762e+00
1.020000e-06	-9.145697e-02	-5.345737e+00
1.030000e-06	1.340853e-01	-5.503663e+00
1.040000e-06	-1.422370e-01	-5.632130e+00
1.050000e-06	6.431855e-02	-5.737866e+00
1.060000e-06	-2.098134e-02	-5.882706e+00
1.070000e-06	-5.586875e-03	-5.998926e+00
1.080000e-06	8.899039e-02	-6.127279e+00
1.090000e-06	-7.196875e-02	-6.253158e+00
1.100000e-06	7.269110e-02	-6.390424e+00
1.110000e-06	-7.295558e-02	-6.493182e+00
1.120000e-06	4.060247e-02	-6.642000e+00
1.130000e-06	-1.947525e-02	-6.776415e+00
1.140000e-06	-1.330512e-02	-6.872024e+00
1.150000e-06	4.499238e-02	-6.960792e+00
1.160000e-06	-2.539949e-02	-7.123737e+00
1.170000e-06	6.218685e-02	-7.247024e+00
1.180000e-06	-4.360665e-02	-7.315659e+00
1.190000e-06	1.552954e-02	-7.420895e+00
1.200000e-06	-1.642707e-02	-7.476154e+00
1.210000e-06	1.092491e-02	-7.570424e+00
1.220000e-06	1.196763e-02	-7.757281e+00
1.230000e-06	-7.141651e-03	-7.881600e+00
1.240000e-06	2.569580e-02	-7.935422e+00
1.250000e-06	-1.176463e-02	-8.038976e+00
1.260000e-06	2.379030e-02	-8.085134e+00
1.270000e-06	-1.857936e-02	-8.177820e+00
1.280000e-06	7.841211e-03	-8.232003e+00
1.290000e-06	-1.186440e-03	-8.315660e+00
1.300000e-06	1.180021e-02	-8.337899e+00
1.310000e-06	1.085600e-02	-8.409948e+00
1.320000e-06	8.473635e-04	-8.464057e+00
1.330000e-06	8.188631e-03	-8.525707e+00
1.340000e-06	-3.238181e-03	-8.588320e+00
1.350000e-06	1.000083e-02	-8.704482e+00
1.360000e-06	-3.542488e-03	-8.684216e+00
1.370000e-06	9.119173e-03	-8.757944e+00
1.380000e-06	5.627136e-03	-8.767971e+00
1.390000e-06	1.058155e-02	-8.804578e+00
1.400000e-06	1.027747e-02	-8.844081e+00
1.410000e-06	1.326429e-03	-8.885683e+00
1.420000e-06	4.343372e-03	-8.864113e+00
1.430000e-06	1.617035e-03	-8.906189e+00
1.440000e-06	7.798721e-03	-8.937816e+00
1.450000e-06	5.377607e-03	-8.917795e+00
1.460000e-06	7.599432e-03	-8.938296e+00
1.470000e-06	9.696541e-03	-8.957845e+00
1.480000e-06	9.238308e-03	-8.978847e+00
1.490000e-06	9.067344e-03	-9.000322e+00
1.500000e-06	2.510931e-03	-8.969873e+00
1.510000e-06	3.626991e-03	-8.978973e+00
1.520000e-06	5.785483e-03	-8.957868e+00
1.530000e-06	9.201480e-03	-8.957369e+00
1.540000e-06	9.649974e-03	-8.939318e+00
1.550000e-06	6.989854e-03	-8.887767e+00
1.560000e-06	8.825449e-03	-8.916715e+00
1.570000e-06	8.619508e-03	-8.895212e+00
1.580000e-06	7.584788e-03	-8.864157e+00
1.590000e-06	5.635328e-03	-8.812128e+00
1.600000e-06	5.866841e-03	-8.801503e+00
1.610000e-06	8.573655e-03	-8.768322e+00
1.620000e-06	1.037321e-02	-8.769269e+00
1.630000e-06	9.646411e-03	-8.655663e+00
1.640000e-06	7.877458e-03	-8.650531e+00
1.650000e-06	8.188360e-03	-8.561445e+00
1.660000e-06	6.673993e-03	-8.525690e+00
1.670000e-06	7.078509e-03	-8.463109e+00
1.680000e-06	7.228517e-03	-8.391450e+00
1.690000e-06	7.529596e-03	-8.377791e+00
1.700000e-06	7.674450e-03	-8.294162e+00
1.710000e-06	6.637169e-03	-8.220556e+00
1.720000e-06	5.087871e-03	-8.178369e+00
1.730000e-06	4.355004e-03	-8.054114e+00
1.740000e-06	4.635693e-03	-8.021377e+00
1.750000e-06	4.736883e-03	-7.969365e+00
1.760000e-06	4.748273e-03	-7.833127e+00
1.770000e-06	4.729714e-03	-7.656720e+00
1.780000e-06	5.111130e-03	-7.630031e+00
1.790000e-06	4.773253e-03	-7.526243e+00
1.800000e-06	3.032774e-03	-7.401080e+00
1.810000e-06	1.855090e-03	-7.337741e+00
1.820000e-06	1.830687e-03	-7.212633e+00
1.830000e-06	2.741722e-03	-7.118868e+00
1.840000e-06	3.143398e-03	-7.071507e+00
1.850000e-06	3.240307e-03	-6.874763e+00
1.860000e-06	2.618217e-03	-6.790924e+00
1.870000e-06	2.369898e-03	-6.665739e+00
1.880000e-06	1.422810e-03	-6.560426e+00
1.890000e-06	6.825825e-04	-6.473181e+00
1.900000e-06	3.443154e-04	-6.378968e+00
1.910000e-06	8.752315e-04	-6.191403e+00
1.920000e-06	7.322229e-04	-6.034158e+00
1.930000e-06	9.573742e-04	-5.958795e+00
1.940000e-06	1.109599e-03	-5.812031e+00
1.950000e-06	3.980770e-04	-5.655164e+00
1.960000e-06	1.161214e-04	-5.530373e+00
1.970000e-06	-5.210145e-04	-5.373003e+00
1.980000e-06	-1.222972e-03	-5.191556e+00
1.990000e-06	-1.387920e-03	-5.104088e+00
2.000000e-06	-8.338750e-04	-4.876242e+00
2.010000e-06	-1.946268e-03	-4.678844e+00
2.020000e-06	-1.392770e-03	-4.589979e+00
2.030000e-06	-1.763711e-03	-4.424630e+00
2.040000e-06	-2.553943e-03	-4.307320e+00
2.050000e-06	-2.343970e-03	-4.222000e+00
2.060000e-06	-2.146685e-03	-4.012161e+00
2.070000e-06	-2.394252e-03	-3.898367e+00
2.080000e-06	-2.156459e-03	-3.686819e+00
2.090000e-06	-3.717499e-03	-3.550500e+00
2.100000e-06	-2.671580e-03	-3.421635e+00
2.110000e-06	-2.735100e-03	-3.273189e+00
2.120000e-06	-4.711256e-03	-3.147891e+00
2.130000e-06	-2.756517e-03	-2.929797e+00
2.140000e-06	-4.319253e-03	-2.768901e+00
2.150000e-06	-2.672587e-03	-2.602634e+00
2.160000e-06	-3.390924e-03	-2.423009e+00
2.170000e-06	-2.561296e-03	-2.297292e+00
2.180000e-06	-3.403623e-03	-2.065220e+00
2.190000e-06	-3.889764e-03	-1.917397e+00
2.200000e-06	-4.972568e-03	-1.780052e+00
2.210000e-06	-5.310214e-03	-1.622581e+00
2.220000e-06	-6.259727e-03	-1.403611e+00
2.230000e-06	-4.806966e-03	-1.240060e+00
2.240000e-06	-3.884316e-03	-1.033209e+00
2.250000e-06	-3.522731e-03	-8.742417e-01
2.260000e-06	-3.097394e-03	-7.369732e-01
2.270000e-06	-3.300922e-03	-5.188729e-01
2.280000e-06	-3.586992e-03	-3.794722e-01
2.290000e-06	-5.450684e-03	-2.005298e-01
2.300000e-06	4.780563e-04	-1.310657e-02
2.310000e-06	3.543336e-03	8.323329e-02
2.320000e-06	-2.148252e-03	3.452897e-01
2.330000e-06	4.595740e-03	4.411279e-01
2.340000e-06	7.751306e-04	6.099702e-01
2.350000e-06	9.640074e-04	7.383411e-01
2.360000e-06	-1.745745e-03	8.926595e-01
2.370000e-06	6.444887e-03	1.175181e+00
2.380000e-06	4.413581e-02	1.284629e+00
2.390000e-06	8.739474e-02	1.554685e+00
2.400000e-06	-4.591852e-02	1.809945e+00
2.410000e-06	-4.843998e-02	1.946866e+00
2.420000e-06	-1.688855e-02	2.050578e+00
2.430000e-06	-9.336028e-02	2.157391e+00
2.440000e-06	-6.665986e-02	2.242051e+00
2.450000e-06	1.513223e-01	2.419920e+00
2.460000e-06	-1.516688e-01	2.649500e+00
2.470000e-06	5.814633e-02	2.757896e+00
2.480000e-06	1.229912e-01	2.924684e+00
2.490000e-06	-1.772847e-01	3.085028e+00
2.500000e-06	7.046087e-02	3.197975e+00
2.510000e-06	-2.942065e-02	3.438868e+00
2.520000e-06	-1.052891e-01	3.577899e+00
2.530000e-06	8.065772e-02	3.694704e+00
2.540000e-06	-4.053434e-02	3.933682e+00
2.550000e-06	3.488920e-02	3.990949e+00
2.560000e-06	3.926549e-02	4.196790e+00
2.570000e-06	-2.508052e-02	4.366872e+00
2.580000e-06	-2.982055e-03	4.513683e+00
2.590000e-06	-7.657938e-02	4.673204e+00
2.600000e-06	3.722566e-02	4.829944e+00
2.610000e-06	-2.467285e-02	4.978765e+00
2.620000e-06	3.531743e-02	5.167415e+00
2.630000e-06	2.214679e-02	5.336786e+00
2.640000e-06	-5.141243e-02	5.452682e+00
2.650000e-06	3.825315e-02	5.587429e+00
2.660000e-06	-3.913130e-02	5.725206e+00
2.670000e-06	-2.361822e-02	5.902154e+00
2.680000e-06	-3.237663e-04	6.051975e+00
2.690000e-06	-3.353537e-03	6.175685e+00
2.700000e-06	2.945656e-02	6.232002e+00
2.710000e-06	-1.083607e-02	6.367391e+00
2.720000e-06	2.050308e-03	6.483029e+00
2.730000e-06	-2.859449e-02	6.619895e+00
2.740000e-06	-7.842968e-03	6.776370e+00
2.750000e-06	-6.854227e-03	6.902604e+00
2.760000e-06	-2.165375e-02	6.956369e+00
2.770000e-06	1.239891e-02	7.081557e+00
2.780000e-06	-4.590834e-03	7.147817e+00
2.790000e-06	1.254459e-02	7.261051e+00
2.800000e-06	-1.396730e-02	7.437813e+00
2.810000e-06	-2.018738e-02	7.514084e+00
2.820000e-06	-1.319953e-02	7.600449e+00
2.830000e-06	-9.436720e-03	7.706112e+00
2.840000e-06	-2.139042e-03	7.790321e+00
2.850000e-06	-1.203354e-02	7.923207e+00
2.860000e-06	1.515254e-03	7.988904e+00
2.870000e-06	-6.333429e-03	8.073689e+00
2.880000e-06	-3.907830e-03	8.168892e+00
2.890000e-06	-1.575455e-02	8.284027e+00
2.900000e-06	-1.748823e-02	8.334716e+00
2.910000e-06	-9.541724e-03	8.337792e+00
2.920000e-06	-6.099300e-03	8.440902e+00
2.930000e-06	-2.237340e-03	8.472601e+00
2.940000e-06	-1.056345e-02	8.505182e+00
2.950000e-06	-9.543952e-03	8.557219e+00
2.960000e-06	-1.388515e-02	8.611423e+00
2.970000e-06	-1.075512e-02	8.692079e+00
2.980000e-06	-1.355106e-02	8.684686e+00
2.990000e-06	-1.275988e-02	8.735240e+00
3.000000e-06	-7.636280e-03	8.725766e+00
3.010000e-06	-7.835460e-03	8.778874e+00
3.020000e-06	-7.214696e-03	8.819975e+00
3.030000e-06	-1.508131e-02	8.801077e+00
3.040000e-06	-1.449314e-02	8.851504e+00
3.050000e-06	-1.479086e-02	8.863103e+00
3.060000e-06	-1.188805e-02	8.894584e+00
3.070000e-06	-1.213545e-02	8.906137e+00
3.080000e-06	-1.183049e-02	8.904139e+00
3.090000e-06	-1.001785e-02	8.975718e+00
3.100000e-06	-9.795569e-03	8.916239e+00
3.110000e-06	-1.195507e-02	8.926643e+00
3.120000e-06	-1.765661e-02	8.976739e+00
3.130000e-06	-1.839942e-02	8.945713e+00
3.140000e-06	-1.567494e-02	8.886115e+00
3.150000e-06	-1.271087e-02	8.906165e+00
3.160000e-06	-1.190080e-02	8.884134e+00
3.170000e-06	-1.304453e-02	8.873508e+00
3.180000e-06	-1.380106e-02	8.853009e+00
3.190000e-06	-1.276400e-02	8.821526e+00
3.200000e-06	-1.343269e-02	8.809375e+00
3.210000e-06	-1.601415e-02	8.769291e+00
3.220000e-06	-1.798833e-02	8.738844e+00
3.230000e-06	-1.762182e-02	8.664139e+00
3.240000e-06	-1.537806e-02	8.692087e+00
3.250000e-06	-1.547423e-02	8.612949e+00
3.260000e-06	-1.638782e-02	8.567822e+00
3.270000e-06	-1.553219e-02	8.488242e+00
3.280000e-06	-1.314694e-02	8.484183e+00
3.290000e-06	-1.214059e-02	8.411529e+00
3.300000e-06	-1.454071e-02	8.359823e+00
3.310000e-06	-1.547551e-02	8.276259e+00
3.320000e-06	-1.524763e-02	8.224981e+00
3.330000e-06	-1.423506e-02	8.138896e+00
3.340000e-06	-1.540375e-02	8.075584e+00
3.350000e-06	-1.456021e-02	8.011055e+00
3.360000e-06	-1.301770e-02	7.917266e+00
3.370000e-06	-1.094060e-02	7.831433e+00
3.380000e-06	-1.043421e-02	7.726321e+00
3.390000e-06	-1.220604e-02	7.653608e+00
3.400000e-06	-1.208876e-02	7.579398e+00
3.410000e-06	-1.358227e-02	7.473105e+00
3.420000e-06	-1.121633e-02	7.306844e+00
3.430000e-06	-1.329026e-02	7.191528e+00
3.440000e-06	-1.131906e-02	7.127188e+00
3.450000e-06	-1.114929e-02	7.000980e+00
3.460000e-06	-9.350793e-03	6.926840e+00
3.470000e-06	-8.669229e-03	6.811051e+00
3.480000e-06	-9.239212e-03	6.727243e+00
3.490000e-06	-1.078707e-02	6.570898e+00
3.500000e-06	-1.085098e-02	6.451480e+00
3.510000e-06	-1.023419e-02	6.325817e+00
3.520000e-06	-9.612514e-03	6.202981e+00
3.530000e-06	-9.845567e-03	6.096768e+00
3.540000e-06	-9.749296e-03	5.991950e+00
3.550000e-06	-8.791145e-03	5.893686e+00
3.560000e-06	-7.952803e-03	5.683223e+00
3.570000e-06	-8.926190e-03	5.568319e+00
3.580000e-06	-8.841139e-03	5.401460e+00
3.590000e-06	-9.339778e-03	5.294213e+00
3.600000e-06	-8.940581e-03	5.115796e+00
3.610000e-06	-8.352337e-03	4.887199e+00
3.620000e-06	-8.027123e-03	4.778400e+00
3.630000e-06	-7.281483e-03	4.630982e+00
3.640000e-06	-8.084146e-03	4.455742e+00
3.650000e-06	-7.714454e-03	4.399447e+00
3.660000e-06	-7.829017e-03	4.242511e+00
3.670000e-06	-7.083935e-03	4.023530e+00
3.680000e-06	-7.316895e-03	3.874790e+00
3.690000e-06	-7.168048e-03	3.737873e+00
3.700000e-06	-6.798132e-03	3.589926e+00
3.710000e-06	-6.448853e-03	3.466086e+00
3.720000e-06	-7.063073e-03	3.212484e+00
3.730000e-06	-7.001376e-03	3.106840e+00
3.740000e-06	-6.981088e-03	2.949373e+00
3.750000e-06	-6.037173e-03	2.811557e+00
3.760000e-06	-6.835520e-03	2.663711e+00
3.770000e-06	-6.761823e-03	2.424555e+00
3.780000e-06	-6.033461e-03	2.244264e+00
3.790000e-06	-5.326624e-03	2.126366e+00
3.800000e-06	-5.447697e-03	1.959931e+00
3.810000e-06	-5.705685e-03	1.851510e+00
3.820000e-06	-6.003274e-03	1.614609e+00
3.830000e-06	-5.986318e-03	1.442663e+00
3.840000e-06	-6.294496e-03	1.264213e+00
3.850000e-06	-5.960943e-03	1.086168e+00
3.860000e-06	-5.750400e-03	8.747102e-01
3.870000e-06	-5.309617e-03	7.157416e-01
3.880000e-06	-4.161745e-03	5.183970e-01
3.890000e-06	-4.592585e-03	3.894774e-01
3.900000e-06	-4.629017e-03	1.999138e-01
3.910000e-06	-3.041529e-03	-1.939113e-02
3.920000e-06	6.862392e-03	-1.368384e-01
3.930000e-06	-1.816404e-03	-2.931330e-01
3.940000e-06	1.447153e-03	-4.110238e-01
3.950000e-06	-6.598461e-04	-6.195188e-01
3.960000e-06	-1.847820e-04	-7.768375e-01
3.970000e-06	-4.390086e-03	-9.131856e-01
3.980000e-06	4.444921e-03	-1.001048e+00
3.990000e-06	7.364756e-02	-1.180420e+00
4.000000e-06	8.095184e-02	-1.387411e+00
4.010000e-06	-8.370650e-02	-1.619920e+00
4.020000e-06	5.043349e-03	-1.830026e+00
4.030000e-06	-7.954898e-02	-2.028973e+00
4.040000e-06	-1.003238e-01	-2.186798e+00
4.050000e-06	1.596021e-01	-2.264763e+00
4.060000e-06	-1.120338e-01	-2.401650e+00
4.070000e-06	-2.972440e-02	-2.630993e+00
4.080000e-06	1.682563e-01	-2.707242e+00
4.090000e-06	-1.840867e-01	-2.863205e+00
4.100000e-06	6.831307e-02	-3.115235e+00
4.110000e-06	4.958206e-02	-3.250574e+00
4.120000e-06	-1.688650e-01	-3.408973e+00
4.130000e-06	1.582108e-01	-3.557369e+00
4.140000e-06	-8.269795e-02	-3.682527e+00
4.150000e-06	5.039525e-04	-3.883606e+00
4.160000e-06	1.290603e-01	-4.012075e+00
4.170000e-06	-1.416098e-01	-4.186921e+00
4.180000e-06	1.116568e-01	-4.316313e+00
4.190000e-06	-1.121349e-01	-4.461025e+00
4.200000e-06	-1.101283e-02	-4.630923e+00
4.210000e-06	8.245905e-02	-4.757371e+00
4.220000e-06	-8.662482e-02	-4.935307e+00
4.230000e-06	1.579492e-01	-5.083077e+00
4.240000e-06	-1.173402e-01	-5.230399e+00
4.250000e-06	6.703046e-02	-5.390898e+00
4.260000e-06	1.531317e-02	-5.577421e+00
4.270000e-06	-1.016425e-01	-5.693683e+00
4.280000e-06	1.015355e-01	-5.840528e+00
4.290000e-06	-9.673062e-02	-5.916790e+00
4.300000e-06	1.060967e-01	-6.063529e+00
4.310000e-06	-2.054384e-02	-6.187847e+00
4.320000e-06	2.183665e-03	-6.354867e+00
4.330000e-06	2.423609e-02	-6.462054e+00
4.340000e-06	-5.979589e-02	-6.608394e+00
4.350000e-06	6.378973e-02	-6.683679e+00
4.360000e-06	-7.176779e-02	-6.787323e+00
4.370000e-06	5.594915e-02	-6.874602e+00
4.380000e-06	-1.623439e-02	-6.991525e+00
4.390000e-06	2.859074e-02	-7.117945e+00
4.400000e-06	2.044191e-02	-7.261053e+00
4.410000e-06	-3.403279e-02	-7.317247e+00
4.420000e-06	2.416418e-02	-7.422503e+00
4.430000e-06	-2.986847e-02	-7.527712e+00
4.440000e-06	3.462973e-02	-7.671528e+00
4.450000e-06	-1.975439e-02	-7.800217e+00
