# 250604_12:06:18.091975
t	CH1	CH2
0.000000e+00	-1.625756e-02	8.723740e+00
1.000000e-08	-1.577784e-02	8.704158e+00
2.000000e-08	-1.676292e-02	8.642552e+00
3.000000e-08	-1.750061e-02	8.617869e+00
4.000000e-08	-1.992964e-02	8.528761e+00
5.000000e-08	-1.851387e-02	8.494182e+00
6.000000e-08	-1.722502e-02	8.442101e+00
7.000000e-08	-1.506176e-02	8.387969e+00
8.000000e-08	-1.375588e-02	8.345665e+00
9.000000e-08	-1.354252e-02	8.272202e+00
1.000000e-07	-1.412909e-02	8.198874e+00
1.100000e-07	-1.486217e-02	8.145211e+00
1.200000e-07	-1.613887e-02	7.988950e+00
1.300000e-07	-1.617913e-02	7.979842e+00
1.400000e-07	-1.553002e-02	7.872578e+00
1.500000e-07	-1.384797e-02	7.796371e+00
1.600000e-07	-1.218735e-02	7.705180e+00
1.700000e-07	-1.284561e-02	7.599922e+00
1.800000e-07	-1.210124e-02	7.525132e+00
1.900000e-07	-1.200843e-02	7.378344e+00
2.000000e-07	-1.174647e-02	7.282557e+00
2.100000e-07	-1.312694e-02	7.178866e+00
2.200000e-07	-1.382573e-02	7.061603e+00
2.300000e-07	-1.232342e-02	6.956791e+00
2.400000e-07	-1.110831e-02	6.862554e+00
2.500000e-07	-1.062558e-02	6.777891e+00
2.600000e-07	-1.062110e-02	6.672423e+00
2.700000e-07	-1.127630e-02	6.501630e+00
2.800000e-07	-9.964807e-03	6.358369e+00
2.900000e-07	-9.491856e-03	6.283103e+00
3.000000e-07	-1.052563e-02	6.146262e+00
3.100000e-07	-1.116129e-02	6.051052e+00
3.200000e-07	-1.023574e-02	5.969213e+00
3.300000e-07	-9.723651e-03	5.796740e+00
3.400000e-07	-9.057353e-03	5.601396e+00
3.500000e-07	-9.847878e-03	5.462658e+00
3.600000e-07	-9.528119e-03	5.337839e+00
3.700000e-07	-8.415153e-03	5.207340e+00
3.800000e-07	-8.210952e-03	5.070500e+00
3.900000e-07	-8.196688e-03	4.832025e+00
4.000000e-07	-8.615762e-03	4.685237e+00
4.100000e-07	-7.990563e-03	4.556293e+00
4.200000e-07	-8.009790e-03	4.401998e+00
4.300000e-07	-7.301030e-03	4.293633e+00
4.400000e-07	-8.329704e-03	4.075629e+00
4.500000e-07	-7.977776e-03	3.978292e+00
4.600000e-07	-6.856770e-03	3.800479e+00
4.700000e-07	-5.836952e-03	3.652579e+00
4.800000e-07	-6.756158e-03	3.528708e+00
4.900000e-07	-8.071077e-03	3.285191e+00
5.000000e-07	-8.146813e-03	3.187892e+00
5.100000e-07	-7.227396e-03	3.021000e+00
5.200000e-07	-7.062849e-03	2.843658e+00
5.300000e-07	-6.257606e-03	2.756866e+00
5.400000e-07	-5.966307e-03	2.536241e+00
5.500000e-07	-5.430568e-03	2.326841e+00
