# 250604_12:06:17.582256
t	CH1	CH2
0.000000e+00	-1.715119e-02	8.674787e+00
1.000000e-08	-1.555684e-02	8.683157e+00
2.000000e-08	-1.525836e-02	8.651028e+00
3.000000e-08	-1.601209e-02	8.557377e+00
4.000000e-08	-1.859269e-02	8.575219e+00
5.000000e-08	-1.827730e-02	8.483635e+00
6.000000e-08	-1.650045e-02	8.442007e+00
7.000000e-08	-1.523509e-02	8.359372e+00
8.000000e-08	-1.511761e-02	8.313294e+00
9.000000e-08	-1.485041e-02	8.244033e+00
1.000000e-07	-1.458176e-02	8.177471e+00
1.100000e-07	-1.324334e-02	8.104212e+00
1.200000e-07	-1.477743e-02	7.979004e+00
1.300000e-07	-1.558263e-02	7.996847e+00
1.400000e-07	-1.460042e-02	7.851560e+00
1.500000e-07	-1.295937e-02	7.727421e+00
1.600000e-07	-1.174709e-02	7.703607e+00
1.700000e-07	-1.291226e-02	7.598447e+00
1.800000e-07	-1.202479e-02	7.502641e+00
1.900000e-07	-1.216862e-02	7.366871e+00
2.000000e-07	-1.092931e-02	7.251127e+00
2.100000e-07	-1.253870e-02	7.177323e+00
2.200000e-07	-1.251459e-02	7.032059e+00
2.300000e-07	-1.246831e-02	6.935819e+00
2.400000e-07	-1.016627e-02	6.851079e+00
2.500000e-07	-1.051151e-02	6.757821e+00
2.600000e-07	-1.042201e-02	6.648454e+00
2.700000e-07	-1.152603e-02	6.432589e+00
2.800000e-07	-9.296138e-03	6.367374e+00
2.900000e-07	-9.837124e-03	6.262059e+00
3.000000e-07	-1.051262e-02	6.125241e+00
3.100000e-07	-1.122573e-02	6.021029e+00
3.200000e-07	-1.071478e-02	5.984268e+00
3.300000e-07	-8.473011e-03	5.734801e+00
3.400000e-07	-9.147057e-03	5.627922e+00
3.500000e-07	-8.957548e-03	5.453159e+00
3.600000e-07	-8.562374e-03	5.356771e+00
3.700000e-07	-8.303055e-03	5.146800e+00
3.800000e-07	-8.219030e-03	5.010004e+00
3.900000e-07	-7.933755e-03	4.840503e+00
4.000000e-07	-8.315231e-03	4.704734e+00
4.100000e-07	-7.811262e-03	4.525870e+00
4.200000e-07	-8.195796e-03	4.439953e+00
4.300000e-07	-8.020600e-03	4.272665e+00
4.400000e-07	-8.594075e-03	4.112582e+00
4.500000e-07	-7.555507e-03	3.965845e+00
4.600000e-07	-7.135391e-03	3.809579e+00
4.700000e-07	-6.739036e-03	3.651584e+00
4.800000e-07	-7.123153e-03	3.574167e+00
4.900000e-07	-7.421530e-03	3.303818e+00
5.000000e-07	-6.936247e-03	3.157845e+00
5.100000e-07	-6.547917e-03	3.020005e+00
5.200000e-07	-7.256984e-03	2.873158e+00
5.300000e-07	-7.152112e-03	2.737317e+00
5.400000e-07	-7.326129e-03	2.524818e+00
5.500000e-07	-6.611348e-03	2.336821e+00
5.600000e-07	-6.293778e-03	2.187921e+00
5.700000e-07	-5.599804e-03	2.011003e+00
5.800000e-07	-5.802359e-03	1.915143e+00
5.900000e-07	-6.105494e-03	1.704238e+00
6.000000e-07	-5.897000e-03	1.555265e+00
6.100000e-07	-5.495615e-03	1.355342e+00
6.200000e-07	-5.711048e-03	1.188895e+00
6.300000e-07	-6.079719e-03	9.148214e-01
6.400000e-07	-6.153873e-03	7.573236e-01
6.500000e-07	-5.632439e-03	6.195028e-01
6.600000e-07	-4.523669e-03	4.426091e-01
6.700000e-07	-4.501210e-03	3.521418e-01
6.800000e-07	-4.299524e-03	9.415945e-02
6.900000e-07	1.683200e-03	-5.328159e-02
7.000000e-07	5.120834e-03	-2.421761e-01
7.100000e-07	-4.789283e-03	-3.383435e-01
7.200000e-07	3.988961e-03	-5.142331e-01
7.300000e-07	-4.221512e-03	-6.767606e-01
7.400000e-07	1.898221e-03	-8.321801e-01
7.500000e-07	-8.177036e-03	-9.604022e-01
7.600000e-07	2.238834e-02	-1.107289e+00
7.700000e-07	1.070376e-01	-1.223682e+00
7.800000e-07	3.183689e-04	-1.477709e+00
7.900000e-07	-5.529669e-02	-1.728393e+00
8.000000e-07	-4.548904e-03	-1.978422e+00
8.100000e-07	-1.203653e-01	-2.074309e+00
8.200000e-07	7.531125e-03	-2.224653e+00
8.300000e-07	1.163909e-01	-2.368021e+00
8.400000e-07	-1.722667e-01	-2.507892e+00
8.500000e-07	1.684499e-01	-2.654233e+00
8.600000e-07	5.684684e-02	-2.770447e+00
8.700000e-07	-1.651561e-01	-2.971047e+00
8.800000e-07	1.745379e-01	-3.159447e+00
8.900000e-07	-1.324650e-01	-3.286210e+00
9.000000e-07	-6.191431e-02	-3.474811e+00
9.100000e-07	1.498840e-01	-3.589997e+00
9.200000e-07	-1.601394e-01	-3.720393e+00
9.300000e-07	1.636034e-01	-3.979448e+00
9.400000e-07	-6.261886e-03	-4.065763e+00
9.500000e-07	-7.387907e-02	-4.245710e+00
9.600000e-07	9.771120e-02	-4.379971e+00
9.700000e-07	-1.670057e-01	-4.487789e+00
9.800000e-07	1.246606e-01	-4.687312e+00
9.900000e-07	-4.895614e-02	-4.851659e+00
1.000000e-06	3.593628e-02	-5.000976e+00
