# 250604_12:06:24.815589
t	CH1	CH2
0.000000e+00	-1.555384e-02	8.655233e+00
1.000000e-08	-1.440696e-02	8.624706e+00
2.000000e-08	-1.557090e-02	8.561077e+00
3.000000e-08	-1.655994e-02	8.509514e+00
4.000000e-08	-1.818308e-02	8.497764e+00
5.000000e-08	-1.634262e-02	8.452707e+00
6.000000e-08	-1.564657e-02	8.411653e+00
7.000000e-08	-1.573266e-02	8.358943e+00
8.000000e-08	-1.538837e-02	8.287758e+00
9.000000e-08	-1.314894e-02	8.194150e+00
1.000000e-07	-1.351988e-02	8.139965e+00
1.100000e-07	-1.532150e-02	8.043612e+00
1.200000e-07	-1.666262e-02	8.014051e+00
1.300000e-07	-1.505628e-02	7.887409e+00
1.400000e-07	-1.259992e-02	7.803253e+00
1.500000e-07	-1.204388e-02	7.746863e+00
1.600000e-07	-1.219600e-02	7.634680e+00
1.700000e-07	-1.323836e-02	7.540945e+00
1.800000e-07	-1.223906e-02	7.463229e+00
1.900000e-07	-1.154607e-02	7.279263e+00
2.000000e-07	-1.267450e-02	7.179625e+00
2.100000e-07	-1.311604e-02	7.108813e+00
2.200000e-07	-1.157159e-02	7.022600e+00
2.300000e-07	-9.976195e-03	6.917288e+00
2.400000e-07	-8.947508e-03	6.791625e+00
2.500000e-07	-1.061829e-02	6.737886e+00
2.600000e-07	-1.099791e-02	6.570093e+00
2.700000e-07	-1.133838e-02	6.463654e+00
2.800000e-07	-1.098177e-02	6.316817e+00
2.900000e-07	-1.006795e-02	6.252128e+00
3.000000e-07	-9.560333e-03	6.105262e+00
3.100000e-07	-9.243831e-03	6.002126e+00
3.200000e-07	-8.873417e-03	5.865262e+00
3.300000e-07	-9.122564e-03	5.717363e+00
3.400000e-07	-9.396067e-03	5.548470e+00
3.500000e-07	-9.991023e-03	5.423179e+00
3.600000e-07	-1.020871e-02	5.295407e+00
3.700000e-07	-9.575855e-03	5.118497e+00
3.800000e-07	-7.849261e-03	4.960168e+00
3.900000e-07	-7.850273e-03	4.800050e+00
4.000000e-07	-8.217773e-03	4.654232e+00
4.100000e-07	-7.757705e-03	4.545916e+00
4.200000e-07	-7.882944e-03	4.380499e+00
4.300000e-07	-8.156155e-03	4.254753e+00
4.400000e-07	-8.538717e-03	4.033108e+00
4.500000e-07	-8.013147e-03	3.916388e+00
4.600000e-07	-7.119856e-03	3.778472e+00
4.700000e-07	-6.491111e-03	3.602129e+00
4.800000e-07	-6.211826e-03	3.474909e+00
4.900000e-07	-6.876369e-03	3.264812e+00
5.000000e-07	-6.807100e-03	3.126870e+00
5.100000e-07	-6.953146e-03	3.029071e+00
5.200000e-07	-6.629099e-03	2.822108e+00
5.300000e-07	-7.198271e-03	2.716293e+00
5.400000e-07	-6.679388e-03	2.494684e+00
5.500000e-07	-6.111876e-03	2.326414e+00
5.600000e-07	-5.652818e-03	2.137470e+00
5.700000e-07	-6.655926e-03	2.011026e+00
5.800000e-07	-7.135180e-03	1.911310e+00
5.900000e-07	-6.940991e-03	1.684705e+00
6.000000e-07	-6.140771e-03	1.495737e+00
6.100000e-07	-5.254959e-03	1.306863e+00
6.200000e-07	-5.269615e-03	1.166395e+00
6.300000e-07	-5.562967e-03	9.042905e-01
6.400000e-07	-5.659204e-03	7.764697e-01
6.500000e-07	-4.690351e-03	5.899998e-01
6.600000e-07	-4.868530e-03	4.506276e-01
6.700000e-07	-5.061801e-03	2.943113e-01
6.800000e-07	-5.235886e-03	7.366151e-02
6.900000e-07	2.837374e-03	-9.461077e-02
7.000000e-07	5.789998e-03	-2.220528e-01
7.100000e-07	-2.889391e-03	-3.704701e-01
7.200000e-07	4.243657e-03	-4.871859e-01
7.300000e-07	-2.424546e-03	-6.863134e-01
7.400000e-07	-1.876186e-03	-8.426067e-01
7.500000e-07	-2.527655e-03	-9.504227e-01
7.600000e-07	2.326770e-02	-1.156788e+00
7.700000e-07	1.208411e-01	-1.265105e+00
7.800000e-07	-3.563160e-02	-1.508790e+00
7.900000e-07	-3.212783e-02	-1.768895e+00
8.000000e-07	-2.067158e-02	-1.958394e+00
8.100000e-07	-1.278594e-01	-2.086687e+00
8.200000e-07	5.049029e-02	-2.225025e+00
8.300000e-07	8.056219e-02	-2.379444e+00
8.400000e-07	-1.922740e-01	-2.518365e+00
8.500000e-07	1.992313e-01	-2.676261e+00
8.600000e-07	-1.214399e-02	-2.771521e+00
8.700000e-07	-1.219409e-01	-3.002577e+00
8.800000e-07	1.809564e-01	-3.141446e+00
8.900000e-07	-1.577017e-01	-3.297165e+00
9.000000e-07	-2.407976e-04	-3.516187e+00
9.100000e-07	1.030222e-01	-3.582975e+00
9.200000e-07	-1.602963e-01	-3.748841e+00
9.300000e-07	1.840776e-01	-3.951396e+00
9.400000e-07	-5.764298e-02	-4.077735e+00
9.500000e-07	-1.356442e-02	-4.254637e+00
9.600000e-07	5.655037e-02	-4.380499e+00
9.700000e-07	-1.665015e-01	-4.498790e+00
9.800000e-07	1.552077e-01	-4.688236e+00
9.900000e-07	-9.540687e-02	-4.825631e+00
1.000000e-06	8.602337e-02	-4.991429e+00
1.010000e-06	3.800463e-02	-5.098737e+00
1.020000e-06	-1.047653e-01	-5.297287e+00
1.030000e-06	1.517290e-01	-5.509309e+00
1.040000e-06	-1.526080e-01	-5.633627e+00
1.050000e-06	6.859183e-02	-5.779898e+00
1.060000e-06	-1.984480e-02	-5.865708e+00
1.070000e-06	-1.302472e-02	-5.983070e+00
1.080000e-06	1.004989e-01	-6.088255e+00
1.090000e-06	-8.274499e-02	-6.237227e+00
1.100000e-06	8.442341e-02	-6.372077e+00
1.110000e-06	-8.144429e-02	-6.509262e+00
1.120000e-06	4.553227e-02	-6.602579e+00
1.130000e-06	-1.795641e-02	-6.720866e+00
1.140000e-06	-1.848508e-02	-6.855103e+00
1.150000e-06	5.156826e-02	-6.891516e+00
1.160000e-06	-3.425422e-02	-7.106236e+00
1.170000e-06	7.012784e-02	-7.213570e+00
1.180000e-06	-4.727987e-02	-7.256710e+00
1.190000e-06	1.895801e-02	-7.401546e+00
1.200000e-06	-1.867068e-02	-7.456808e+00
1.210000e-06	8.313225e-03	-7.581498e+00
1.220000e-06	1.556049e-02	-7.628234e+00
1.230000e-06	-1.001261e-02	-7.806201e+00
1.240000e-06	3.080330e-02	-7.897462e+00
1.250000e-06	-1.581064e-02	-8.002603e+00
1.260000e-06	2.658597e-02	-8.048204e+00
1.270000e-06	-1.948865e-02	-8.140415e+00
1.280000e-06	8.135399e-03	-8.193654e+00
1.290000e-06	-2.636637e-03	-8.256703e+00
1.300000e-06	1.104653e-02	-8.349866e+00
1.310000e-06	1.320741e-02	-8.360524e+00
1.320000e-06	7.222272e-04	-8.395604e+00
1.330000e-06	1.015357e-02	-8.459861e+00
1.340000e-06	-4.302189e-03	-8.553543e+00
1.350000e-06	1.270331e-02	-8.576153e+00
1.360000e-06	-4.185491e-03	-8.698806e+00
1.370000e-06	1.036065e-02	-8.700364e+00
1.380000e-06	5.358131e-03	-8.751048e+00
1.390000e-06	1.128131e-02	-8.823552e+00
1.400000e-06	1.056573e-02	-8.844178e+00
1.410000e-06	2.022856e-03	-8.856206e+00
1.420000e-06	5.812235e-03	-8.826227e+00
1.430000e-06	2.407280e-03	-8.857787e+00
1.440000e-06	8.999241e-03	-8.889786e+00
1.450000e-06	5.909715e-03	-8.919287e+00
1.460000e-06	7.799556e-03	-8.921461e+00
1.470000e-06	9.065113e-03	-8.929865e+00
1.480000e-06	9.575996e-03	-8.958997e+00
1.490000e-06	8.938845e-03	-8.960940e+00
1.500000e-06	3.048855e-03	-8.947921e+00
1.510000e-06	4.569013e-03	-8.951970e+00
1.520000e-06	7.390631e-03	-8.930446e+00
1.530000e-06	9.879500e-03	-8.869390e+00
1.540000e-06	1.073314e-02	-8.938488e+00
1.550000e-06	7.337575e-03	-8.876911e+00
1.560000e-06	8.767356e-03	-8.897785e+00
1.570000e-06	8.407873e-03	-8.845780e+00
1.580000e-06	8.173262e-03	-8.825231e+00
1.590000e-06	6.641525e-03	-8.822630e+00
1.600000e-06	7.899620e-03	-8.771598e+00
1.610000e-06	9.281696e-03	-8.771970e+00
1.620000e-06	1.089922e-02	-8.708893e+00
1.630000e-06	1.030864e-02	-8.647235e+00
1.640000e-06	8.114518e-03	-8.564700e+00
1.650000e-06	8.735011e-03	-8.532965e+00
1.660000e-06	7.747919e-03	-8.445908e+00
1.670000e-06	8.088641e-03	-8.404676e+00
1.680000e-06	7.547253e-03	-8.390544e+00
1.690000e-06	8.010964e-03	-8.297862e+00
1.700000e-06	7.772876e-03	-8.236333e+00
1.710000e-06	8.093001e-03	-8.203020e+00
1.720000e-06	6.513341e-03	-8.067864e+00
1.730000e-06	4.942085e-03	-8.025807e+00
1.740000e-06	5.105954e-03	-8.002049e+00
1.750000e-06	5.074986e-03	-7.959440e+00
1.760000e-06	5.742243e-03	-7.726154e+00
1.770000e-06	5.138083e-03	-7.658836e+00
1.780000e-06	3.876789e-03	-7.603546e+00
1.790000e-06	4.389104e-03	-7.476757e+00
1.800000e-06	4.193337e-03	-7.361047e+00
1.810000e-06	3.904053e-03	-7.266837e+00
1.820000e-06	3.021367e-03	-7.213103e+00
1.830000e-06	2.964886e-03	-7.127870e+00
1.840000e-06	3.382452e-03	-6.974647e+00
1.850000e-06	3.858705e-03	-6.846184e+00
1.860000e-06	2.793958e-03	-6.768996e+00
1.870000e-06	1.349528e-03	-6.645783e+00
1.880000e-06	1.423488e-03	-6.550518e+00
1.890000e-06	1.476801e-03	-6.443756e+00
1.900000e-06	2.238258e-03	-6.337968e+00
1.910000e-06	2.344010e-03	-6.222521e+00
1.920000e-06	8.025380e-04	-6.012679e+00
1.930000e-06	1.669023e-03	-5.887865e+00
1.940000e-06	8.617429e-04	-5.812049e+00
1.950000e-06	7.517136e-04	-5.634834e+00
1.960000e-06	-1.180277e-03	-5.539471e+00
1.970000e-06	-8.597508e-04	-5.400142e+00
1.980000e-06	-6.581646e-04	-5.231550e+00
1.990000e-06	-1.075987e-03	-5.046228e+00
2.000000e-06	-8.802440e-04	-4.927958e+00
2.010000e-06	-2.606800e-04	-4.625189e+00
2.020000e-06	-3.413429e-04	-4.569525e+00
2.030000e-06	-1.325734e-04	-4.432229e+00
2.040000e-06	-1.375949e-03	-4.327863e+00
2.050000e-06	-2.421829e-03	-4.210073e+00
2.060000e-06	-2.647022e-03	-4.040554e+00
2.070000e-06	-2.816877e-03	-3.916891e+00
2.080000e-06	-2.045664e-03	-3.708412e+00
2.090000e-06	-2.496210e-03	-3.559419e+00
2.100000e-06	-2.206327e-03	-3.441625e+00
2.110000e-06	-2.118822e-03	-3.285285e+00
2.120000e-06	-3.490017e-03	-3.126368e+00
2.130000e-06	-1.325751e-03	-2.907841e+00
2.140000e-06	-4.881805e-03	-2.798999e+00
2.150000e-06	-1.821466e-03	-2.603075e+00
2.160000e-06	-3.814770e-03	-2.462185e+00
2.170000e-06	-2.651468e-03	-2.295817e+00
2.180000e-06	-4.003775e-03	-2.094784e+00
2.190000e-06	-4.093390e-03	-1.947442e+00
2.200000e-06	-4.626669e-03	-1.789520e+00
2.210000e-06	-4.197205e-03	-1.631134e+00
2.220000e-06	-4.734174e-03	-1.453264e+00
2.230000e-06	-4.194675e-03	-1.210576e+00
2.240000e-06	-4.256927e-03	-1.082180e+00
2.250000e-06	-4.094472e-03	-8.532080e-01
2.260000e-06	-4.002823e-03	-7.369444e-01
2.270000e-06	-4.338388e-03	-5.564681e-01
2.280000e-06	-4.539117e-03	-3.879448e-01
2.290000e-06	-4.756484e-03	-1.994787e-01
2.300000e-06	1.026857e-03	-3.570526e-02
2.310000e-06	5.532368e-03	8.513440e-02
2.320000e-06	-2.963418e-03	3.337109e-01
2.330000e-06	6.931986e-03	4.335793e-01
2.340000e-06	8.009975e-04	5.899242e-01
2.350000e-06	1.320081e-03	6.998173e-01
2.360000e-06	-3.745634e-03	8.846295e-01
2.370000e-06	5.941624e-03	1.114715e+00
2.380000e-06	3.992816e-02	1.253187e+00
2.390000e-06	9.382963e-02	1.516163e+00
2.400000e-06	-4.630364e-02	1.772370e+00
2.410000e-06	-4.668653e-02	1.907241e+00
2.420000e-06	-1.818099e-02	2.043606e+00
2.430000e-06	-9.023703e-02	2.127317e+00
2.440000e-06	-8.022794e-02	2.201103e+00
2.450000e-06	1.677344e-01	2.381895e+00
2.460000e-06	-1.582830e-01	2.581457e+00
2.470000e-06	6.683298e-02	2.740392e+00
2.480000e-06	1.395301e-01	2.885662e+00
2.490000e-06	-1.816966e-01	3.054128e+00
2.500000e-06	7.321063e-02	3.161898e+00
