# 250604_12:06:16.540856
t	CH1	CH2
0.000000e+00	-1.647655e-02	8.714738e+00
1.000000e-08	-1.473499e-02	8.662632e+00
2.000000e-08	-1.334193e-02	8.611055e+00
3.000000e-08	-1.483390e-02	8.550445e+00
4.000000e-08	-1.707412e-02	8.487261e+00
5.000000e-08	-1.691993e-02	8.453658e+00
6.000000e-08	-1.617955e-02	8.402499e+00
7.000000e-08	-1.603740e-02	8.348450e+00
8.000000e-08	-1.504532e-02	8.317365e+00
9.000000e-08	-1.416389e-02	8.213054e+00
1.000000e-07	-1.270489e-02	8.188471e+00
1.100000e-07	-1.333414e-02	8.084790e+00
1.200000e-07	-1.497308e-02	8.001550e+00
1.300000e-07	-1.505123e-02	7.938863e+00
1.400000e-07	-1.416883e-02	7.824133e+00
1.500000e-07	-1.374725e-02	7.768467e+00
1.600000e-07	-1.283660e-02	7.642735e+00
1.700000e-07	-1.290494e-02	7.578999e+00
1.800000e-07	-1.191768e-02	7.456241e+00
1.900000e-07	-1.144619e-02	7.348441e+00
2.000000e-07	-1.172190e-02	7.250580e+00
2.100000e-07	-1.348001e-02	7.128966e+00
2.200000e-07	-1.183520e-02	7.023605e+00
2.300000e-07	-1.132546e-02	6.927370e+00
2.400000e-07	-1.050807e-02	6.831604e+00
2.500000e-07	-1.060372e-02	6.728391e+00
2.600000e-07	-1.080226e-02	6.581550e+00
2.700000e-07	-1.041366e-02	6.435710e+00
2.800000e-07	-1.045500e-02	6.349417e+00
2.900000e-07	-1.084961e-02	6.223636e+00
3.000000e-07	-1.104924e-02	6.096365e+00
3.100000e-07	-1.029124e-02	6.011654e+00
3.200000e-07	-9.912053e-03	5.907293e+00
3.300000e-07	-9.204296e-03	5.720491e+00
3.400000e-07	-8.822666e-03	5.568971e+00
3.500000e-07	-9.018872e-03	5.463733e+00
3.600000e-07	-8.949448e-03	5.308440e+00
3.700000e-07	-9.221976e-03	5.120049e+00
3.800000e-07	-9.611907e-03	5.001575e+00
3.900000e-07	-9.501844e-03	4.801132e+00
4.000000e-07	-8.092211e-03	4.693709e+00
4.100000e-07	-8.504611e-03	4.547942e+00
4.200000e-07	-8.318320e-03	4.381024e+00
4.300000e-07	-8.239779e-03	4.265752e+00
4.400000e-07	-7.629971e-03	4.032709e+00
4.500000e-07	-8.202898e-03	3.937840e+00
4.600000e-07	-8.156196e-03	3.831467e+00
4.700000e-07	-7.614157e-03	3.633680e+00
4.800000e-07	-7.261306e-03	3.466868e+00
4.900000e-07	-6.612084e-03	3.327319e+00
5.000000e-07	-6.498934e-03	3.137995e+00
5.100000e-07	-7.166649e-03	3.002077e+00
5.200000e-07	-6.793605e-03	2.863229e+00
5.300000e-07	-6.844555e-03	2.726866e+00
5.400000e-07	-6.451630e-03	2.527287e+00
5.500000e-07	-6.539068e-03	2.328365e+00
5.600000e-07	-5.511275e-03	2.168476e+00
5.700000e-07	-5.921487e-03	2.001100e+00
5.800000e-07	-6.943561e-03	1.857212e+00
5.900000e-07	-6.197327e-03	1.695313e+00
6.000000e-07	-6.800126e-03	1.505841e+00
6.100000e-07	-6.246001e-03	1.336945e+00
6.200000e-07	-6.419259e-03	1.157971e+00
6.300000e-07	-5.887735e-03	9.285476e-01
6.400000e-07	-5.549171e-03	7.294212e-01
6.500000e-07	-4.975632e-03	6.011277e-01
6.600000e-07	-5.467628e-03	4.436541e-01
6.700000e-07	-4.484101e-03	2.567357e-01
6.800000e-07	-3.809641e-03	6.378066e-02
6.900000e-07	3.280106e-03	-1.126355e-01
7.000000e-07	2.333530e-03	-2.704526e-01
7.100000e-07	-1.713261e-03	-3.373997e-01
7.200000e-07	1.584507e-03	-4.932355e-01
7.300000e-07	-6.049318e-04	-7.042168e-01
7.400000e-07	-2.711668e-03	-8.720553e-01
7.500000e-07	-2.814140e-03	-9.608961e-01
7.600000e-07	3.733461e-02	-1.115743e+00
7.700000e-07	9.505645e-02	-1.272680e+00
7.800000e-07	-2.265240e-02	-1.483695e+00
7.900000e-07	-3.467349e-02	-1.757220e+00
8.000000e-07	-3.156148e-02	-1.968743e+00
8.100000e-07	-1.121151e-01	-2.123657e+00
8.200000e-07	5.645032e-02	-2.261099e+00
8.300000e-07	2.435795e-02	-2.408421e+00
8.400000e-07	-1.106713e-01	-2.556742e+00
8.500000e-07	1.519601e-01	-2.693058e+00
8.600000e-07	-1.926580e-02	-2.778926e+00
8.700000e-07	-6.244819e-02	-3.018852e+00
8.800000e-07	1.051638e-01	-3.178895e+00
8.900000e-07	-1.180000e-01	-3.284164e+00
9.000000e-07	1.427557e-02	-3.524240e+00
9.100000e-07	4.561018e-02	-3.598948e+00
9.200000e-07	-7.776750e-02	-3.757272e+00
9.300000e-07	1.353561e-01	-3.979269e+00
9.400000e-07	-4.275379e-02	-4.105142e+00
9.500000e-07	-1.628419e-03	-4.284038e+00
9.600000e-07	6.478183e-03	-4.388499e+00
9.700000e-07	-9.228543e-02	-4.515666e+00
9.800000e-07	8.825066e-02	-4.724669e+00
9.900000e-07	-4.645462e-02	-4.863529e+00
1.000000e-06	7.051114e-02	-4.990475e+00
1.010000e-06	7.805516e-03	-5.115241e+00
1.020000e-06	-4.718032e-02	-5.306168e+00
1.030000e-06	8.085031e-02	-5.526585e+00
1.040000e-06	-9.481802e-02	-5.621502e+00
1.050000e-06	4.065695e-02	-5.737345e+00
1.060000e-06	-1.626732e-02	-5.893586e+00
1.070000e-06	8.787281e-03	-6.009899e+00
1.080000e-06	5.999666e-02	-6.114158e+00
1.090000e-06	-3.626138e-02	-6.261934e+00
1.100000e-06	3.989337e-02	-6.400450e+00
1.110000e-06	-4.589167e-02	-6.506163e+00
1.120000e-06	2.391015e-02	-6.641479e+00
1.130000e-06	-1.476783e-02	-6.766240e+00
1.140000e-06	-3.738149e-03	-6.780083e+00
1.150000e-06	3.227899e-02	-6.968202e+00
1.160000e-06	-6.123490e-03	-7.134111e+00
1.170000e-06	4.325500e-02	-7.199574e+00
1.180000e-06	-2.907982e-02	-7.264234e+00
1.190000e-06	5.412084e-03	-7.407950e+00
1.200000e-06	-1.297091e-02	-7.503635e+00
1.210000e-06	9.552135e-03	-7.599974e+00
1.220000e-06	1.040414e-02	-7.684089e+00
1.230000e-06	3.708673e-03	-7.852875e+00
1.240000e-06	2.018516e-02	-7.936763e+00
1.250000e-06	-3.375092e-03	-7.990451e+00
1.260000e-06	1.380540e-02	-8.094133e+00
1.270000e-06	-1.256162e-02	-8.155771e+00
1.280000e-06	3.271920e-03	-8.203055e+00
1.290000e-06	6.760725e-04	-8.294185e+00
1.300000e-06	1.282295e-02	-8.315846e+00
1.310000e-06	1.213989e-02	-8.390449e+00
1.320000e-06	5.617841e-03	-8.423127e+00
1.330000e-06	6.842701e-03	-8.475710e+00
1.340000e-06	-1.694910e-04	-8.550822e+00
1.350000e-06	6.968039e-03	-8.621505e+00
1.360000e-06	-7.915636e-04	-8.724188e+00
1.370000e-06	7.943136e-03	-8.737868e+00
1.380000e-06	7.485665e-03	-8.779425e+00
1.390000e-06	1.252085e-02	-8.812530e+00
1.400000e-06	8.395883e-03	-8.853077e+00
1.410000e-06	6.158944e-03	-8.873178e+00
1.420000e-06	1.498115e-03	-8.853609e+00
1.430000e-06	5.429745e-03	-8.896738e+00
1.440000e-06	6.858859e-03	-8.926688e+00
1.450000e-06	8.811725e-03	-8.957890e+00
1.460000e-06	9.925658e-03	-8.948265e+00
1.470000e-06	1.140527e-02	-8.955293e+00
1.480000e-06	1.189125e-02	-8.927840e+00
1.490000e-06	6.804977e-03	-8.918369e+00
1.500000e-06	2.856186e-03	-9.005891e+00
1.510000e-06	2.222191e-03	-8.957350e+00
1.520000e-06	5.941881e-03	-8.969263e+00
1.530000e-06	1.006794e-02	-8.957791e+00
1.540000e-06	1.204702e-02	-8.917867e+00
1.550000e-06	1.234784e-02	-8.917262e+00
1.560000e-06	1.157115e-02	-8.865262e+00
1.570000e-06	1.104376e-02	-8.864684e+00
1.580000e-06	6.246685e-03	-8.893657e+00
1.590000e-06	4.441614e-03	-8.842079e+00
1.600000e-06	5.067194e-03	-8.770470e+00
1.610000e-06	9.732512e-03	-8.809445e+00
1.620000e-06	1.182312e-02	-8.736914e+00
1.630000e-06	1.233048e-02	-8.674686e+00
1.640000e-06	1.051609e-02	-8.612978e+00
1.650000e-06	1.053755e-02	-8.537761e+00
1.660000e-06	8.307305e-03	-8.455732e+00
1.670000e-06	7.153486e-03	-8.430652e+00
1.680000e-06	6.188490e-03	-8.389447e+00
1.690000e-06	7.916694e-03	-8.327385e+00
1.700000e-06	9.246069e-03	-8.253653e+00
1.710000e-06	8.796930e-03	-8.178974e+00
1.720000e-06	7.507574e-03	-8.126335e+00
1.730000e-06	6.054006e-03	-8.053180e+00
1.740000e-06	6.153533e-03	-7.990022e+00
1.750000e-06	6.183787e-03	-7.916812e+00
1.760000e-06	6.872723e-03	-7.830023e+00
1.770000e-06	5.373381e-03	-7.717133e+00
1.780000e-06	4.863291e-03	-7.559867e+00
1.790000e-06	4.853819e-03	-7.446658e+00
1.800000e-06	3.142780e-03	-7.371901e+00
1.810000e-06	3.092741e-03	-7.265785e+00
1.820000e-06	2.436979e-03	-7.213003e+00
1.830000e-06	3.849194e-03	-7.136867e+00
1.840000e-06	4.280250e-03	-6.992001e+00
1.850000e-06	4.593282e-03	-6.854158e+00
1.860000e-06	4.069878e-03	-6.759547e+00
1.870000e-06	2.724648e-03	-6.685160e+00
1.880000e-06	2.011004e-03	-6.548942e+00
1.890000e-06	1.122043e-03	-6.412654e+00
1.900000e-06	1.311967e-03	-6.359861e+00
1.910000e-06	1.860586e-03	-6.160921e+00
1.920000e-06	1.943396e-03	-6.072155e+00
1.930000e-06	1.577966e-03	-5.948316e+00
1.940000e-06	1.769598e-03	-5.822076e+00
1.950000e-06	7.329520e-04	-5.674158e+00
1.960000e-06	1.493869e-04	-5.547990e+00
1.970000e-06	-7.576644e-04	-5.422521e+00
1.980000e-06	-1.287160e-03	-5.191499e+00
1.990000e-06	-1.219996e-03	-5.063155e+00
2.000000e-06	-1.544308e-04	-4.887310e+00
2.010000e-06	-2.803921e-04	-4.705234e+00
2.020000e-06	-1.215277e-04	-4.550970e+00
2.030000e-06	-4.708315e-04	-4.444077e+00
2.040000e-06	-1.465584e-03	-4.347366e+00
2.050000e-06	-1.283540e-03	-4.161018e+00
2.060000e-06	-1.502584e-03	-4.022180e+00
2.070000e-06	-2.466986e-03	-3.877811e+00
2.080000e-06	-2.090271e-03	-3.765912e+00
2.090000e-06	-2.910222e-03	-3.578968e+00
2.100000e-06	-2.422735e-03	-3.392578e+00
2.110000e-06	-2.408277e-03	-3.293679e+00
2.120000e-06	-2.311802e-03	-3.116788e+00
2.130000e-06	-3.294870e-03	-2.925862e+00
2.140000e-06	-2.239862e-03	-2.739494e+00
2.150000e-06	-3.829390e-03	-2.602124e+00
2.160000e-06	-3.720967e-03	-2.441619e+00
2.170000e-06	-3.042768e-03	-2.318387e+00
2.180000e-06	-5.454520e-03	-2.086230e+00
2.190000e-06	-1.599422e-03	-1.918315e+00
2.200000e-06	-4.779075e-03	-1.770591e+00
2.210000e-06	-1.896787e-03	-1.632577e+00
2.220000e-06	-5.276052e-03	-1.433701e+00
2.230000e-06	-3.172096e-03	-1.243076e+00
2.240000e-06	-6.104530e-03	-1.044753e+00
2.250000e-06	-5.569143e-03	-8.732018e-01
2.260000e-06	-5.252733e-03	-7.173369e-01
2.270000e-06	-4.857950e-03	-5.168883e-01
2.280000e-06	-3.015533e-03	-3.689673e-01
2.290000e-06	-2.965297e-03	-1.609985e-01
2.300000e-06	3.254236e-03	-4.272782e-02
2.310000e-06	3.693972e-03	7.373940e-02
2.320000e-06	-3.175778e-04	3.436431e-01
2.330000e-06	2.901530e-03	4.416591e-01
2.340000e-06	1.919553e-04	5.689250e-01
2.350000e-06	-8.491079e-04	7.557737e-01
2.360000e-06	-1.691160e-03	9.237193e-01
2.370000e-06	8.098919e-03	1.145718e+00
2.380000e-06	4.999442e-02	1.273189e+00
2.390000e-06	7.195235e-02	1.561668e+00
2.400000e-06	-3.671208e-02	1.789377e+00
2.410000e-06	-4.626369e-02	1.947720e+00
2.420000e-06	-2.500182e-02	2.050560e+00
2.430000e-06	-9.646942e-02	2.177846e+00
2.440000e-06	-3.428507e-02	2.231983e+00
2.450000e-06	9.041925e-02	2.409874e+00
2.460000e-06	-1.011469e-01	2.629976e+00
