# 250604_12:06:30.325175
t	CH1	CH2
0.000000e+00	-1.656301e-02	8.733785e+00
1.000000e-08	-1.539787e-02	8.693653e+00
2.000000e-08	-1.368941e-02	8.640077e+00
3.000000e-08	-1.437056e-02	8.618019e+00
4.000000e-08	-1.605247e-02	8.545361e+00
5.000000e-08	-1.581296e-02	8.492181e+00
6.000000e-08	-1.474498e-02	8.440678e+00
7.000000e-08	-1.610875e-02	8.387942e+00
8.000000e-08	-1.639261e-02	8.345887e+00
9.000000e-08	-1.443912e-02	8.301629e+00
1.000000e-07	-1.274281e-02	8.177963e+00
1.100000e-07	-1.328398e-02	8.134680e+00
1.200000e-07	-1.450263e-02	8.049605e+00
1.300000e-07	-1.392834e-02	7.985886e+00
1.400000e-07	-1.349055e-02	7.909600e+00
1.500000e-07	-1.322060e-02	7.816891e+00
1.600000e-07	-1.209018e-02	7.733284e+00
1.700000e-07	-1.244503e-02	7.669519e+00
1.800000e-07	-1.143594e-02	7.523306e+00
1.900000e-07	-1.095268e-02	7.405935e+00
2.000000e-07	-1.120857e-02	7.280054e+00
2.100000e-07	-1.240812e-02	7.158887e+00
2.200000e-07	-1.204590e-02	7.051649e+00
2.300000e-07	-1.137280e-02	6.986338e+00
2.400000e-07	-1.019870e-02	6.900078e+00
2.500000e-07	-1.045880e-02	6.786791e+00
2.600000e-07	-1.048881e-02	6.680999e+00
2.700000e-07	-1.014154e-02	6.542228e+00
2.800000e-07	-9.714048e-03	6.366967e+00
2.900000e-07	-1.001166e-02	6.290626e+00
3.000000e-07	-1.071464e-02	6.135837e+00
3.100000e-07	-1.029175e-02	6.060576e+00
3.200000e-07	-1.004662e-02	5.916738e+00
3.300000e-07	-9.345424e-03	5.813816e+00
3.400000e-07	-8.747656e-03	5.608572e+00
3.500000e-07	-8.822120e-03	5.522630e+00
3.600000e-07	-9.027342e-03	5.356242e+00
3.700000e-07	-7.847131e-03	5.267870e+00
3.800000e-07	-7.819194e-03	5.028445e+00
3.900000e-07	-9.609930e-03	4.900552e+00
4.000000e-07	-9.193876e-03	4.743229e+00
4.100000e-07	-8.288072e-03	4.556388e+00
4.200000e-07	-6.758518e-03	4.450024e+00
4.300000e-07	-8.021113e-03	4.313204e+00
4.400000e-07	-7.445005e-03	4.142734e+00
4.500000e-07	-7.408565e-03	3.975287e+00
4.600000e-07	-6.793007e-03	3.839971e+00
4.700000e-07	-6.464188e-03	3.691107e+00
4.800000e-07	-7.338515e-03	3.597281e+00
4.900000e-07	-7.463929e-03	3.392267e+00
5.000000e-07	-6.435467e-03	3.187846e+00
5.100000e-07	-6.367642e-03	3.109521e+00
5.200000e-07	-7.811264e-03	2.901658e+00
5.300000e-07	-6.686057e-03	2.758164e+00
5.400000e-07	-6.876642e-03	2.565187e+00
5.500000e-07	-5.531422e-03	2.336287e+00
5.600000e-07	-5.570396e-03	2.217849e+00
5.700000e-07	-6.184385e-03	2.082555e+00
5.800000e-07	-6.270955e-03	1.933682e+00
5.900000e-07	-5.674802e-03	1.731188e+00
6.000000e-07	-5.735038e-03	1.557133e+00
6.100000e-07	-6.294442e-03	1.395364e+00
6.200000e-07	-5.773891e-03	1.236819e+00
6.300000e-07	-5.188113e-03	9.857645e-01
6.400000e-07	-5.284268e-03	8.168948e-01
6.500000e-07	-4.388632e-03	6.594238e-01
6.600000e-07	-4.873359e-03	5.021102e-01
6.700000e-07	-4.317094e-03	3.553092e-01
6.800000e-07	-4.617268e-03	9.408547e-02
6.900000e-07	9.530699e-04	-4.376284e-02
7.000000e-07	5.426865e-03	-2.025315e-01
7.100000e-07	-3.825401e-03	-3.278698e-01
7.200000e-07	2.879773e-03	-4.563419e-01
7.300000e-07	-1.333195e-03	-6.343405e-01
7.400000e-07	-7.859584e-04	-8.121590e-01
7.500000e-07	-4.772411e-03	-9.396212e-01
7.600000e-07	1.355125e-02	-1.107865e+00
7.700000e-07	1.086131e-01	-1.204284e+00
7.800000e-07	9.992260e-03	-1.436367e+00
7.900000e-07	-5.686442e-02	-1.687921e+00
8.000000e-07	-6.740472e-03	-1.906870e+00
8.100000e-07	-1.153817e-01	-2.042885e+00
8.200000e-07	-8.600062e-03	-2.221727e+00
8.300000e-07	1.142312e-01	-2.348496e+00
8.400000e-07	-1.762841e-01	-2.487416e+00
8.500000e-07	1.135890e-01	-2.645255e+00
8.600000e-07	5.632048e-02	-2.771049e+00
8.700000e-07	-1.597974e-01	-2.942049e+00
8.800000e-07	1.538317e-01	-3.137972e+00
8.900000e-07	-7.953632e-02	-3.244812e+00
9.000000e-07	-6.961248e-02	-3.454261e+00
9.100000e-07	1.372026e-01	-3.589551e+00
9.200000e-07	-1.493581e-01	-3.638544e+00
9.300000e-07	1.223068e-01	-3.928495e+00
9.400000e-07	1.444166e-02	-4.065910e+00
9.500000e-07	-7.838604e-02	-4.252782e+00
9.600000e-07	9.421888e-02	-4.369550e+00
9.700000e-07	-1.626381e-01	-4.426392e+00
9.800000e-07	1.011650e-01	-4.686885e+00
9.900000e-07	-3.183922e-02	-4.801757e+00
1.000000e-06	1.664846e-02	-4.990148e+00
1.010000e-06	9.289987e-02	-5.097391e+00
1.020000e-06	-1.297227e-01	-5.295391e+00
1.030000e-06	1.364465e-01	-5.503391e+00
1.040000e-06	-9.984696e-02	-5.643153e+00
1.050000e-06	8.342865e-03	-5.728042e+00
1.060000e-06	3.327647e-02	-5.844264e+00
1.070000e-06	-5.699783e-02	-6.009174e+00
1.080000e-06	1.190872e-01	-6.033888e+00
1.090000e-06	-7.396832e-02	-6.264881e+00
1.100000e-06	6.281794e-02	-6.390075e+00
1.110000e-06	-4.861794e-02	-6.454862e+00
1.120000e-06	5.744750e-03	-6.602728e+00
1.130000e-06	1.796871e-02	-6.717437e+00
1.140000e-06	-4.494701e-02	-6.790103e+00
1.150000e-06	6.502041e-02	-6.935014e+00
1.160000e-06	-3.787724e-02	-7.095287e+00
1.170000e-06	6.478088e-02	-7.190149e+00
1.180000e-06	-2.919429e-02	-7.274336e+00
1.190000e-06	2.780651e-04	-7.359600e+00
1.200000e-06	-2.535365e-03	-7.433360e+00
1.210000e-06	-8.699377e-03	-7.590072e+00
1.220000e-06	2.707571e-02	-7.645432e+00
1.230000e-06	-1.919683e-02	-7.799324e+00
1.240000e-06	3.436997e-02	-7.976411e+00
1.250000e-06	-1.502286e-02	-8.010675e+00
1.260000e-06	2.436340e-02	-8.072762e+00
1.270000e-06	-1.285537e-02	-8.157994e+00
1.280000e-06	1.683471e-03	-8.220753e+00
1.290000e-06	2.482329e-03	-8.274336e+00
1.300000e-06	3.654348e-03	-8.387342e+00
1.310000e-06	1.797485e-02	-8.379073e+00
1.320000e-06	-3.091144e-03	-8.450653e+00
1.330000e-06	1.304478e-02	-8.454912e+00
1.340000e-06	-5.444188e-03	-8.557567e+00
1.350000e-06	1.261204e-02	-8.651678e+00
1.360000e-06	-1.905802e-03	-8.726290e+00
1.370000e-06	7.382460e-03	-8.747916e+00
1.380000e-06	7.083593e-03	-8.768523e+00
1.390000e-06	8.369990e-03	-8.820620e+00
1.400000e-06	1.174916e-02	-8.850178e+00
1.410000e-06	1.433359e-03	-8.861759e+00
1.420000e-06	4.978220e-03	-8.902729e+00
1.430000e-06	2.279112e-03	-8.913310e+00
1.440000e-06	7.764929e-03	-8.925389e+00
1.450000e-06	6.856539e-03	-8.955887e+00
1.460000e-06	7.450445e-03	-8.967446e+00
1.470000e-06	8.328856e-03	-8.958941e+00
1.480000e-06	8.459951e-03	-8.976970e+00
1.490000e-06	8.748962e-03	-8.978491e+00
1.500000e-06	3.451093e-03	-8.987544e+00
1.510000e-06	3.924240e-03	-8.987050e+00
1.520000e-06	5.858550e-03	-8.945542e+00
1.530000e-06	7.840657e-03	-8.947917e+00
1.540000e-06	9.789940e-03	-8.946863e+00
1.550000e-06	8.828316e-03	-8.934863e+00
1.560000e-06	7.589027e-03	-8.923333e+00
1.570000e-06	8.061263e-03	-8.891804e+00
1.580000e-06	8.302146e-03	-8.852207e+00
1.590000e-06	6.626124e-03	-8.820677e+00
1.600000e-06	6.727904e-03	-8.819549e+00
1.610000e-06	7.238591e-03	-8.776440e+00
1.620000e-06	9.707219e-03	-8.746341e+00
1.630000e-06	9.284426e-03	-8.702711e+00
