# 250604_12:06:23.805929
t	CH1	CH2
0.000000e+00	-1.753766e-02	8.693180e+00
1.000000e-08	-1.478412e-02	8.682103e+00
2.000000e-08	-1.435780e-02	8.630438e+00
3.000000e-08	-1.397500e-02	8.605286e+00
4.000000e-08	-1.723208e-02	8.505259e+00
5.000000e-08	-1.704898e-02	8.482653e+00
6.000000e-08	-1.662632e-02	8.460996e+00
7.000000e-08	-1.706344e-02	8.376918e+00
8.000000e-08	-1.534940e-02	8.303208e+00
9.000000e-08	-1.357589e-02	8.259997e+00
1.000000e-07	-1.395336e-02	8.185939e+00
1.100000e-07	-1.260025e-02	8.044631e+00
1.200000e-07	-1.704660e-02	8.020446e+00
1.300000e-07	-1.251128e-02	7.963754e+00
1.400000e-07	-1.396913e-02	7.900999e+00
1.500000e-07	-9.550285e-03	7.745339e+00
1.600000e-07	-1.239828e-02	7.672103e+00
1.700000e-07	-1.134481e-02	7.577941e+00
1.800000e-07	-1.362191e-02	7.491443e+00
1.900000e-07	-1.442867e-02	7.305159e+00
2.000000e-07	-1.379928e-02	7.249972e+00
2.100000e-07	-1.441501e-02	7.125187e+00
2.200000e-07	-1.063556e-02	7.039927e+00
2.300000e-07	-1.047767e-02	6.915209e+00
2.400000e-07	-7.003273e-03	6.849974e+00
2.500000e-07	-9.316154e-03	6.754337e+00
2.600000e-07	-1.116505e-02	6.637293e+00
2.700000e-07	-1.335161e-02	6.461605e+00
2.800000e-07	-1.270700e-02	6.326789e+00
2.900000e-07	-1.118027e-02	6.251002e+00
3.000000e-07	-1.013305e-02	6.104782e+00
3.100000e-07	-7.532381e-03	6.050443e+00
3.200000e-07	-7.366468e-03	5.904683e+00
3.300000e-07	-7.025622e-03	5.745156e+00
3.400000e-07	-8.426768e-03	5.587839e+00
3.500000e-07	-1.040913e-02	5.471500e+00
3.600000e-07	-1.148196e-02	5.362753e+00
3.700000e-07	-1.034204e-02	5.198834e+00
3.800000e-07	-9.704176e-03	5.067285e+00
3.900000e-07	-8.109143e-03	4.819920e+00
4.000000e-07	-7.108869e-03	4.692978e+00
4.100000e-07	-7.081865e-03	4.566284e+00
4.200000e-07	-7.177534e-03	4.399469e+00
4.300000e-07	-8.462036e-03	4.300999e+00
4.400000e-07	-9.486538e-03	4.043079e+00
4.500000e-07	-9.258478e-03	3.955287e+00
4.600000e-07	-7.942392e-03	3.788870e+00
4.700000e-07	-6.444502e-03	3.651550e+00
4.800000e-07	-6.730177e-03	3.563658e+00
4.900000e-07	-6.547689e-03	3.324582e+00
5.000000e-07	-6.840109e-03	3.147814e+00
5.100000e-07	-7.258118e-03	3.028495e+00
5.200000e-07	-7.639335e-03	2.843027e+00
5.300000e-07	-7.308306e-03	2.717186e+00
5.400000e-07	-7.755058e-03	2.473603e+00
5.500000e-07	-6.750225e-03	2.365733e+00
5.600000e-07	-5.127213e-03	2.187819e+00
5.700000e-07	-6.370233e-03	2.010524e+00
5.800000e-07	-6.072053e-03	1.924125e+00
5.900000e-07	-6.396236e-03	1.682055e+00
6.000000e-07	-6.308497e-03	1.494632e+00
6.100000e-07	-5.983459e-03	1.345192e+00
6.200000e-07	-5.845790e-03	1.157816e+00
6.300000e-07	-5.186773e-03	9.162132e-01
6.400000e-07	-5.681723e-03	7.878670e-01
6.500000e-07	-6.140393e-03	5.998976e-01
6.600000e-07	-5.411780e-03	4.510277e-01
6.700000e-07	-4.720201e-03	3.245278e-01
6.800000e-07	-4.354547e-03	6.460432e-02
6.900000e-07	9.493593e-04	-4.430922e-02
7.000000e-07	5.998885e-03	-2.211352e-01
7.100000e-07	-5.756465e-03	-3.880237e-01
7.200000e-07	5.462801e-03	-4.743442e-01
7.300000e-07	-3.818526e-03	-7.253695e-01
7.400000e-07	-4.742752e-04	-8.426853e-01
7.500000e-07	-5.061962e-03	-9.690751e-01
7.600000e-07	1.907905e-02	-1.115343e+00
7.700000e-07	1.204499e-01	-1.241810e+00
7.800000e-07	-1.263894e-02	-1.515872e+00
7.900000e-07	-5.113171e-02	-1.757952e+00
8.000000e-07	-6.631669e-03	-1.957496e+00
8.100000e-07	-1.217718e-01	-2.074872e+00
8.200000e-07	4.112980e-03	-2.210161e+00
8.300000e-07	1.388749e-01	-2.377500e+00
8.400000e-07	-1.996106e-01	-2.545920e+00
8.500000e-07	1.885253e-01	-2.704341e+00
8.600000e-07	5.240497e-02	-2.808601e+00
8.700000e-07	-1.823727e-01	-3.030708e+00
8.800000e-07	1.945430e-01	-3.178476e+00
8.900000e-07	-1.486845e-01	-3.265941e+00
9.000000e-07	-5.631905e-02	-3.474865e+00
9.100000e-07	1.648881e-01	-3.590051e+00
9.200000e-07	-1.825316e-01	-3.736547e+00
9.300000e-07	1.830221e-01	-3.958525e+00
9.400000e-07	-1.919329e-02	-4.093867e+00
9.500000e-07	-6.977002e-02	-4.254713e+00
9.600000e-07	1.041456e-01	-4.399528e+00
9.700000e-07	-1.865873e-01	-4.515969e+00
9.800000e-07	1.510719e-01	-4.694340e+00
9.900000e-07	-7.474468e-02	-4.852282e+00
1.000000e-06	5.134577e-02	-4.971579e+00
1.010000e-06	8.785042e-02	-5.094919e+00
1.020000e-06	-1.541257e-01	-5.314841e+00
1.030000e-06	1.755858e-01	-5.523782e+00
1.040000e-06	-1.491906e-01	-5.650631e+00
1.050000e-06	4.272996e-02	-5.758975e+00
1.060000e-06	1.808135e-02	-5.883285e+00
1.070000e-06	-5.388680e-02	-6.028077e+00
1.080000e-06	1.335589e-01	-6.101842e+00
1.090000e-06	-9.999593e-02	-6.290840e+00
1.100000e-06	8.936304e-02	-6.430579e+00
1.110000e-06	-7.371279e-02	-6.504763e+00
1.120000e-06	2.690601e-02	-6.631632e+00
1.130000e-06	5.437354e-03	-6.746471e+00
1.140000e-06	-4.403180e-02	-6.841206e+00
1.150000e-06	7.130142e-02	-7.006536e+00
1.160000e-06	-4.968644e-02	-7.094366e+00
1.170000e-06	7.913381e-02	-7.228025e+00
1.180000e-06	-4.394804e-02	-7.283832e+00
1.190000e-06	1.120574e-02	-7.418505e+00
1.200000e-06	-8.271847e-03	-7.523308e+00
1.210000e-06	-4.710249e-03	-7.599044e+00
1.220000e-06	2.619685e-02	-7.693764e+00
1.230000e-06	-2.104224e-02	-7.880221e+00
1.240000e-06	3.932045e-02	-7.984862e+00
1.250000e-06	-2.025518e-02	-8.041078e+00
1.260000e-06	3.038711e-02	-8.081759e+00
1.270000e-06	-1.746019e-02	-8.165866e+00
1.280000e-06	6.159324e-03	-8.261602e+00
1.290000e-06	1.345132e-03	-8.281310e+00
1.300000e-06	4.612948e-03	-8.346345e+00
1.310000e-06	1.696220e-02	-8.409527e+00
1.320000e-06	-3.109143e-03	-8.441230e+00
1.330000e-06	1.542802e-02	-8.544289e+00
1.340000e-06	-6.875743e-03	-8.616895e+00
1.350000e-06	1.332322e-02	-8.661051e+00
1.360000e-06	-4.196504e-03	-8.722306e+00
1.370000e-06	8.261358e-03	-8.745490e+00
1.380000e-06	7.252260e-03	-8.818969e+00
1.390000e-06	8.524391e-03	-8.820574e+00
1.400000e-06	1.229127e-02	-8.871200e+00
1.410000e-06	1.142405e-03	-8.882182e+00
1.420000e-06	6.893949e-03	-8.890709e+00
1.430000e-06	9.119005e-04	-8.914733e+00
1.440000e-06	7.696157e-03	-8.914259e+00
1.450000e-06	5.885728e-03	-8.914864e+00
1.460000e-06	7.822263e-03	-8.984436e+00
1.470000e-06	1.004489e-02	-8.945839e+00
1.480000e-06	8.398134e-03	-8.998944e+00
1.490000e-06	9.538018e-03	-8.975890e+00
1.500000e-06	3.541761e-03	-8.968493e+00
1.510000e-06	5.605107e-03	-8.987916e+00
1.520000e-06	6.252119e-03	-8.978465e+00
1.530000e-06	9.799715e-03	-8.955795e+00
1.540000e-06	1.125636e-02	-8.995340e+00
1.550000e-06	9.029943e-03	-8.964332e+00
1.560000e-06	8.942245e-03	-8.913785e+00
1.570000e-06	7.148832e-03	-8.911781e+00
1.580000e-06	7.304673e-03	-8.892156e+00
1.590000e-06	6.609829e-03	-8.852079e+00
1.600000e-06	7.847893e-03	-8.839000e+00
1.610000e-06	8.678124e-03	-8.788018e+00
1.620000e-06	1.168782e-02	-8.756890e+00
1.630000e-06	1.145520e-02	-8.693677e+00
1.640000e-06	7.807164e-03	-8.679998e+00
1.650000e-06	8.004395e-03	-8.585764e+00
1.660000e-06	5.167350e-03	-8.563180e+00
1.670000e-06	7.456363e-03	-8.470076e+00
1.680000e-06	6.901223e-03	-8.417443e+00
1.690000e-06	8.385561e-03	-8.344761e+00
1.700000e-06	9.150278e-03	-8.333153e+00
1.710000e-06	9.200389e-03	-8.208023e+00
1.720000e-06	7.336208e-03	-8.145712e+00
1.730000e-06	4.833885e-03	-8.122703e+00
1.740000e-06	4.381372e-03	-8.019524e+00
1.750000e-06	3.994386e-03	-7.975815e+00
1.760000e-06	4.897119e-03	-7.861547e+00
1.770000e-06	5.233122e-03	-7.734227e+00
1.780000e-06	4.715389e-03	-7.618390e+00
1.790000e-06	5.641567e-03	-7.502708e+00
1.800000e-06	5.334650e-03	-7.418944e+00
1.810000e-06	3.621171e-03	-7.334782e+00
1.820000e-06	2.546649e-03	-7.241073e+00
1.830000e-06	1.954447e-03	-7.147840e+00
1.840000e-06	2.980661e-03	-7.058920e+00
1.850000e-06	3.481949e-03	-6.873606e+00
1.860000e-06	3.583156e-03	-6.798418e+00
1.870000e-06	1.811126e-03	-6.713128e+00
1.880000e-06	1.395164e-03	-6.607415e+00
1.890000e-06	7.202013e-04	-6.502574e+00
1.900000e-06	1.303188e-03	-6.387245e+00
1.910000e-06	1.603815e-03	-6.208320e+00
1.920000e-06	1.015197e-03	-6.071603e+00
1.930000e-06	1.609147e-03	-5.945841e+00
1.940000e-06	6.971314e-04	-5.819549e+00
1.950000e-06	6.854430e-04	-5.733656e+00
1.960000e-06	-1.108895e-04	-5.588416e+00
1.970000e-06	9.969863e-05	-5.456891e+00
1.980000e-06	-1.265838e-03	-5.219973e+00
1.990000e-06	-3.949750e-04	-5.091128e+00
2.000000e-06	-9.758821e-05	-4.983129e+00
2.010000e-06	-2.720108e-04	-4.675711e+00
2.020000e-06	-5.371436e-04	-4.609896e+00
2.030000e-06	-1.029342e-03	-4.491577e+00
2.040000e-06	-2.379548e-03	-4.345210e+00
2.050000e-06	-2.731500e-03	-4.228921e+00
2.060000e-06	-2.808563e-03	-4.021526e+00
2.070000e-06	-2.750550e-03	-3.956286e+00
2.080000e-06	-2.265564e-03	-3.764632e+00
2.090000e-06	-2.483841e-03	-3.567470e+00
2.100000e-06	-2.530715e-03	-3.449928e+00
2.110000e-06	-1.528892e-03	-3.314079e+00
2.120000e-06	-4.006647e-03	-3.147237e+00
2.130000e-06	-2.300448e-03	-2.936262e+00
2.140000e-06	-4.722123e-03	-2.799422e+00
2.150000e-06	-2.586214e-03	-2.630026e+00
2.160000e-06	-3.908100e-03	-2.474078e+00
2.170000e-06	-2.587122e-03	-2.326710e+00
2.180000e-06	-3.509958e-03	-2.113702e+00
2.190000e-06	-3.355862e-03	-1.976866e+00
2.200000e-06	-4.667614e-03	-1.807924e+00
2.210000e-06	-4.882082e-03	-1.653574e+00
2.220000e-06	-5.669682e-03	-1.505500e+00
2.230000e-06	-5.870029e-03	-1.230478e+00
2.240000e-06	-4.770849e-03	-1.072099e+00
2.250000e-06	-3.788652e-03	-8.832081e-01
2.260000e-06	-3.129213e-03	-7.777411e-01
2.270000e-06	-3.355113e-03	-5.872336e-01
2.280000e-06	-3.646760e-03	-3.779186e-01
2.290000e-06	-4.593364e-03	-1.914737e-01
2.300000e-06	7.429191e-04	-8.210409e-02
2.310000e-06	4.947160e-03	5.376066e-02
2.320000e-06	-5.367100e-03	2.843695e-01
2.330000e-06	6.794197e-03	4.317041e-01
2.340000e-06	3.989798e-04	5.696551e-01
2.350000e-06	2.032393e-03	7.268960e-01
2.360000e-06	-4.253531e-03	8.517892e-01
2.370000e-06	4.649625e-03	1.085860e+00
2.380000e-06	3.326227e-02	1.274759e+00
2.390000e-06	9.784903e-02	1.465387e+00
2.400000e-06	-3.145627e-02	1.748100e+00
2.410000e-06	-5.861235e-02	1.896441e+00
2.420000e-06	-1.239650e-02	2.042581e+00
2.430000e-06	-7.881100e-02	2.126890e+00
2.440000e-06	-1.071750e-01	2.241231e+00
2.450000e-06	1.717664e-01	2.358052e+00
2.460000e-06	-1.352117e-01	2.582578e+00
2.470000e-06	1.519308e-02	2.756866e+00
2.480000e-06	1.880295e-01	2.864787e+00
2.490000e-06	-1.946281e-01	3.051259e+00
2.500000e-06	5.225171e-02	3.159069e+00
