# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310506.8428801578
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-9.057522e-10	-1.179393e-09	-7.604881e+00	-1.371027e+02
7.400000e-07	-7.740501e-10	-1.085740e-09	-6.499059e+00	-1.262076e+02
7.500000e-07	-6.420518e-10	-9.884303e-10	-5.390750e+00	-1.149746e+02
7.600000e-07	-5.098095e-10	-8.875715e-10	-4.280393e+00	-1.033974e+02
7.700000e-07	-3.773632e-10	-7.856781e-10	-3.168323e+00	-9.146933e+01
7.800000e-07	-2.447534e-10	-6.823525e-10	-2.054879e+00	-7.918466e+01
7.900000e-07	-1.120315e-10	-5.780981e-10	-9.404945e-01	-6.653971e+01
8.000000e-07	2.075567e-11	-4.699817e-10	1.744389e-01	-5.353497e+01
8.100000e-07	1.535584e-10	-3.552380e-10	1.289503e+00	-4.017727e+01
8.200000e-07	2.863046e-10	-2.352311e-10	2.404092e+00	-2.648191e+01
8.300000e-07	4.189443e-10	-1.121274e-10	3.517786e+00	-1.247465e+01
8.400000e-07	5.514304e-10	1.085806e-11	4.630191e+00	1.806881e+00
8.500000e-07	6.837126e-10	1.326638e-10	5.740882e+00	1.631250e+01
8.600000e-07	8.157292e-10	2.545374e-10	6.849343e+00	3.097970e+01
8.700000e-07	9.474209e-10	3.776311e-10	7.955076e+00	4.573496e+01
8.800000e-07	1.078746e-09	5.015898e-10	9.057728e+00	6.049600e+01
8.900000e-07	1.209680e-09	6.279842e-10	1.015710e+01	7.517502e+01
9.000000e-07	1.340183e-09	7.576245e-10	1.125285e+01	8.968257e+01
9.100000e-07	1.470190e-09	8.861967e-10	1.234444e+01	1.039318e+02
9.200000e-07	1.599640e-09	1.006880e-09	1.343135e+01	1.178428e+02
9.300000e-07	1.728496e-09	1.119654e-09	1.451327e+01	1.313464e+02
9.400000e-07	1.856711e-09	1.227444e-09	1.558982e+01	1.443877e+02
9.500000e-07	1.984192e-09	1.330694e-09	1.666020e+01	1.569276e+02
9.600000e-07	2.110894e-09	1.430736e-09	1.772404e+01	1.689446e+02
9.700000e-07	2.236832e-09	1.528222e-09	1.878147e+01	1.804339e+02
9.800000e-07	2.361976e-09	1.623380e-09	1.983223e+01	1.914063e+02
9.900000e-07	2.486204e-09	1.715654e-09	2.087529e+01	2.018849e+02
1.000000e-06	2.609439e-09	1.802279e-09	2.191002e+01	2.119024e+02
1.010000e-06	2.731682e-09	1.883248e-09	2.293641e+01	2.214970e+02
1.020000e-06	2.852906e-09	1.959923e-09	2.395425e+01	2.307079e+02
1.030000e-06	2.973045e-09	2.033465e-09	2.496298e+01	2.395727e+02
1.040000e-06	3.091996e-09	2.105489e-09	2.596174e+01	2.481232e+02
1.050000e-06	3.209696e-09	2.175571e-09	2.695000e+01	2.563843e+02
1.060000e-06	3.326094e-09	2.243311e-09	2.792731e+01	2.643723e+02
1.070000e-06	3.441118e-09	2.308502e-09	2.889310e+01	2.720953e+02
1.080000e-06	3.554753e-09	2.371170e-09	2.984721e+01	2.795536e+02
1.090000e-06	3.666978e-09	2.430500e-09	3.078950e+01	2.867423e+02
1.100000e-06	3.777796e-09	2.486388e-09	3.171997e+01	2.936525e+02
1.110000e-06	3.887279e-09	2.539864e-09	3.263923e+01	3.002747e+02
1.120000e-06	3.995363e-09	2.592204e-09	3.354675e+01	3.066005e+02
1.130000e-06	4.101928e-09	2.644285e-09	3.444150e+01	3.126248e+02
1.140000e-06	4.206932e-09	2.695409e-09	3.532316e+01	3.183471e+02
1.150000e-06	4.310314e-09	2.743055e-09	3.619118e+01	3.237722e+02
1.160000e-06	4.412078e-09	2.786198e-09	3.704564e+01	3.289097e+02
1.170000e-06	4.512163e-09	2.826352e-09	3.788599e+01	3.337740e+02
1.180000e-06	4.610453e-09	2.864614e-09	3.871126e+01	3.383821e+02
1.190000e-06	4.706921e-09	2.902373e-09	3.952124e+01	3.427527e+02
1.200000e-06	4.801602e-09	2.939733e-09	4.031622e+01	3.469040e+02
1.210000e-06	4.894574e-09	2.976286e-09	4.109684e+01	3.508527e+02
1.220000e-06	4.985749e-09	3.011984e-09	4.186239e+01	3.546126e+02
1.230000e-06	5.074988e-09	3.044780e-09	4.261166e+01	3.581937e+02
1.240000e-06	5.162261e-09	3.072576e-09	4.334444e+01	3.616028e+02
1.250000e-06	5.247650e-09	3.097276e-09	4.406140e+01	3.648433e+02
1.260000e-06	5.331144e-09	3.122042e-09	4.476245e+01	3.679164e+02
1.270000e-06	5.412602e-09	3.147934e-09	4.544640e+01	3.708221e+02
1.280000e-06	5.491953e-09	3.174085e-09	4.611265e+01	3.735605e+02
1.290000e-06	5.569175e-09	3.199623e-09	4.676104e+01	3.761334e+02
1.300000e-06	5.644176e-09	3.223296e-09	4.739077e+01	3.785443e+02
1.310000e-06	5.716883e-09	3.244311e-09	4.800124e+01	3.807997e+02
1.320000e-06	5.787402e-09	3.263150e-09	4.859335e+01	3.829089e+02
1.330000e-06	5.855784e-09	3.279663e-09	4.916750e+01	3.848832e+02
1.340000e-06	5.921922e-09	3.294984e-09	4.972283e+01	3.867359e+02
1.350000e-06	5.985785e-09	3.310693e-09	5.025904e+01	3.884804e+02
1.360000e-06	6.047493e-09	3.327198e-09	5.077716e+01	3.901294e+02
1.370000e-06	6.107040e-09	3.343678e-09	5.127714e+01	3.916940e+02
1.380000e-06	6.164269e-09	3.359003e-09	5.175765e+01	3.931825e+02
1.390000e-06	6.219124e-09	3.372504e-09	5.221823e+01	3.945998e+02
1.400000e-06	6.271438e-09	3.384373e-09	5.265747e+01	3.959478e+02
1.410000e-06	6.321021e-09	3.394993e-09	5.307379e+01	3.972253e+02
1.420000e-06	6.368049e-09	3.405392e-09	5.346866e+01	3.984290e+02
1.430000e-06	6.412789e-09	3.416457e-09	5.384430e+01	3.995545e+02
1.440000e-06	6.455136e-09	3.427816e-09	5.419986e+01	4.005971e+02
1.450000e-06	6.494958e-09	3.439099e-09	5.453422e+01	4.015533e+02
1.460000e-06	6.532441e-09	3.448760e-09	5.484894e+01	4.024216e+02
1.470000e-06	6.567578e-09	3.456765e-09	5.514396e+01	4.032028e+02
1.480000e-06	6.600175e-09	3.464384e-09	5.541766e+01	4.039004e+02
1.490000e-06	6.630335e-09	3.470910e-09	5.567088e+01	4.045203e+02
1.500000e-06	6.658136e-09	3.476580e-09	5.590431e+01	4.050698e+02
1.510000e-06	6.683321e-09	3.482199e-09	5.611577e+01	4.055570e+02
1.520000e-06	6.705888e-09	3.487978e-09	5.630525e+01	4.059893e+02
1.530000e-06	6.726080e-09	3.494140e-09	5.647479e+01	4.063728e+02
1.540000e-06	6.743764e-09	3.499073e-09	5.662327e+01	4.067109e+02
1.550000e-06	6.758770e-09	3.502187e-09	5.674926e+01	4.070038e+02
1.560000e-06	6.771055e-09	3.504868e-09	5.685240e+01	4.072489e+02
1.570000e-06	6.780530e-09	3.507196e-09	5.693195e+01	4.074402e+02
1.580000e-06	6.787353e-09	3.509841e-09	5.698924e+01	4.075703e+02
1.590000e-06	6.791736e-09	3.512051e-09	5.702604e+01	4.076304e+02
1.600000e-06	6.793578e-09	3.513234e-09	5.704150e+01	4.076125e+02
1.610000e-06	6.792907e-09	3.512467e-09	5.703586e+01	4.075103e+02
1.620000e-06	6.789989e-09	3.512735e-09	5.701136e+01	4.073209e+02
1.630000e-06	6.784743e-09	3.511040e-09	5.696732e+01	4.070454e+02
1.640000e-06	6.777077e-09	3.506051e-09	5.690294e+01	4.066892e+02
1.650000e-06	6.767127e-09	3.501483e-09	5.681940e+01	4.062623e+02
1.660000e-06	6.754768e-09	3.499470e-09	5.671562e+01	4.057785e+02
1.670000e-06	6.739925e-09	3.496083e-09	5.659100e+01	4.052539e+02
1.680000e-06	6.722899e-09	3.461856e-09	5.644804e+01	4.047056e+02
1.690000e-06	6.703630e-09	3.428688e-09	5.628624e+01	4.041502e+02
1.700000e-06	6.681442e-09	3.418006e-09	5.609994e+01	4.036013e+02
1.710000e-06	6.656148e-09	3.418561e-09	5.588756e+01	4.030686e+02
1.720000e-06	6.628170e-09	3.418912e-09	5.565263e+01	4.025565e+02
1.730000e-06	6.597637e-09	3.443069e-09	5.539627e+01	4.020636e+02
1.740000e-06	6.564816e-09	3.454891e-09	5.512069e+01	4.015821e+02
1.750000e-06	6.530185e-09	3.455211e-09	5.482991e+01	4.010991e+02
1.760000e-06	6.493502e-09	3.472427e-09	5.452190e+01	4.005974e+02
1.770000e-06	6.454361e-09	3.447573e-09	5.419325e+01	4.000565e+02
1.780000e-06	6.412938e-09	3.457908e-09	5.384545e+01	3.994552e+02
1.790000e-06	6.369271e-09	3.449290e-09	5.347880e+01	3.987725e+02
1.800000e-06	6.323181e-09	3.429751e-09	5.309181e+01	3.979897e+02
1.810000e-06	6.274644e-09	3.428370e-09	5.268427e+01	3.970914e+02
1.820000e-06	6.223545e-09	3.412728e-09	5.225522e+01	3.960663e+02
1.830000e-06	6.169832e-09	3.425901e-09	5.180422e+01	3.949077e+02
1.840000e-06	6.113585e-09	3.407923e-09	5.133195e+01	3.936130e+02
1.850000e-06	6.055033e-09	3.395775e-09	5.084032e+01	3.921831e+02
1.860000e-06	5.994162e-09	3.377587e-09	5.032923e+01	3.906215e+02
1.870000e-06	5.930832e-09	3.349526e-09	4.979747e+01	3.889334e+02
1.880000e-06	5.865202e-09	3.335978e-09	4.924642e+01	3.871239e+02
1.890000e-06	5.797266e-09	3.329236e-09	4.867600e+01	3.851976e+02
1.900000e-06	5.726956e-09	3.335354e-09	4.808564e+01	3.831578e+02
1.910000e-06	5.654324e-09	3.318411e-09	4.747580e+01	3.810056e+02
1.920000e-06	5.579438e-09	3.299325e-09	4.684703e+01	3.787405e+02
1.930000e-06	5.502258e-09	3.264867e-09	4.619899e+01	3.763602e+02
1.940000e-06	5.422769e-09	3.224684e-09	4.553156e+01	3.738615e+02
1.950000e-06	5.341249e-09	3.195820e-09	4.484710e+01	3.712407e+02
1.960000e-06	5.257828e-09	3.177704e-09	4.414665e+01	3.684943e+02
1.970000e-06	5.172404e-09	3.168031e-09	4.342940e+01	3.656198e+02
1.980000e-06	5.084952e-09	3.155491e-09	4.269511e+01	3.626159e+02
1.990000e-06	4.995618e-09	3.132410e-09	4.194503e+01	3.594828e+02
2.000000e-06	4.904504e-09	3.090155e-09	4.118000e+01	3.562217e+02
2.010000e-06	4.811587e-09	3.043245e-09	4.039983e+01	3.528349e+02
2.020000e-06	4.716834e-09	2.998066e-09	3.960425e+01	3.493244e+02
2.030000e-06	4.620265e-09	2.966748e-09	3.879341e+01	3.456919e+02
2.040000e-06	4.522015e-09	2.942375e-09	3.796847e+01	3.419379e+02
2.050000e-06	4.422081e-09	2.922066e-09	3.712938e+01	3.380608e+02
2.060000e-06	4.320451e-09	2.898541e-09	3.627605e+01	3.340570e+02
2.070000e-06	4.217114e-09	2.864563e-09	3.540840e+01	3.299204e+02
2.080000e-06	4.112173e-09	2.817774e-09	3.452726e+01	3.256430e+02
2.090000e-06	4.005763e-09	2.762421e-09	3.363380e+01	3.212151e+02
2.100000e-06	3.897890e-09	2.711744e-09	3.272806e+01	3.166259e+02
2.110000e-06	3.788544e-09	2.669408e-09	3.180995e+01	3.118646e+02
2.120000e-06	3.677733e-09	2.636101e-09	3.087953e+01	3.069209e+02
2.130000e-06	3.565424e-09	2.601341e-09	2.993654e+01	3.017855e+02
2.140000e-06	3.451627e-09	2.559088e-09	2.898106e+01	2.964509e+02
2.150000e-06	3.336368e-09	2.508422e-09	2.801329e+01	2.909113e+02
2.160000e-06	3.219682e-09	2.452492e-09	2.703356e+01	2.851623e+02
2.170000e-06	3.101667e-09	2.393119e-09	2.604266e+01	2.792010e+02
2.180000e-06	2.982367e-09	2.334201e-09	2.504097e+01	2.730249e+02
2.190000e-06	2.861885e-09	2.280518e-09	2.402935e+01	2.666316e+02
2.200000e-06	2.740350e-09	2.231420e-09	2.300889e+01	2.600178e+02
2.210000e-06	2.617817e-09	2.180959e-09	2.198006e+01	2.531791e+02
2.220000e-06	2.494262e-09	2.122941e-09	2.094264e+01	2.461093e+02
2.230000e-06	2.369746e-09	2.054941e-09	1.989716e+01	2.388005e+02
2.240000e-06	2.244334e-09	1.980963e-09	1.884415e+01	2.312432e+02
2.250000e-06	2.118094e-09	1.907764e-09	1.778419e+01	2.234269e+02
2.260000e-06	1.991080e-09	1.836486e-09	1.671773e+01	2.153404e+02
2.270000e-06	1.863306e-09	1.767282e-09	1.564489e+01	2.069728e+02
2.280000e-06	1.734829e-09	1.696810e-09	1.456615e+01	1.983137e+02
2.290000e-06	1.605723e-09	1.625424e-09	1.348212e+01	1.893542e+02
2.300000e-06	1.476093e-09	1.549584e-09	1.239369e+01	1.800866e+02
2.310000e-06	1.345973e-09	1.464212e-09	1.130115e+01	1.705049e+02
2.320000e-06	1.215337e-09	1.370483e-09	1.020428e+01	1.606041e+02
2.330000e-06	1.084228e-09	1.275469e-09	9.103434e+00	1.503800e+02
2.340000e-06	9.527310e-10	1.185113e-09	7.999337e+00	1.398283e+02
2.350000e-06	8.208971e-10	1.096744e-09	6.892408e+00	1.289443e+02
2.360000e-06	6.887816e-10	1.007437e-09	5.783114e+00	1.177226e+02
2.370000e-06	5.564424e-10	9.126546e-10	4.671942e+00	1.061569e+02
2.380000e-06	4.239269e-10	8.109618e-10	3.559291e+00	9.424071e+01
2.390000e-06	2.912758e-10	7.011047e-10	2.445500e+00	8.196803e+01
2.400000e-06	1.585136e-10	5.837972e-10	1.330778e+00	6.933513e+01
2.410000e-06	2.568345e-11	4.648767e-10	2.154850e-01	5.634234e+01
2.420000e-06	-1.071663e-10	3.483656e-10	-8.999717e-01	4.299620e+01
2.430000e-06	-2.399905e-10	2.358145e-10	-2.015215e+00	2.931169e+01
2.440000e-06	-3.727188e-10	1.233015e-10	-3.129653e+00	1.531416e+01
2.450000e-06	-5.053041e-10	5.866229e-12	-4.242890e+00	1.040799e+00
2.460000e-06	-6.377101e-10	-1.174151e-10	-5.354622e+00	-1.345866e+01
2.470000e-06	-7.698901e-10	-2.453463e-10	-6.464457e+00	-2.812213e+01
2.480000e-06	-9.018028e-10	-3.758669e-10	-7.572046e+00	-4.287645e+01
2.490000e-06	-1.033375e-09	-5.070121e-10	-8.676781e+00	-5.763961e+01
2.500000e-06	-1.164525e-09	-6.340017e-10	-9.777966e+00	-7.232393e+01
2.510000e-06	-1.295195e-09	-7.560548e-10	-1.087512e+01	-8.683996e+01
2.520000e-06	-1.425350e-09	-8.755888e-10	-1.196795e+01	-1.011007e+02
2.530000e-06	-1.554983e-09	-9.940916e-10	-1.305641e+01	-1.150259e+02
2.540000e-06	-1.684091e-09	-1.113063e-09	-1.414045e+01	-1.285459e+02
2.550000e-06	-1.812594e-09	-1.229311e-09	-1.521941e+01	-1.416053e+02
2.560000e-06	-1.940362e-09	-1.339973e-09	-1.629220e+01	-1.541644e+02
2.570000e-06	-2.067333e-09	-1.443182e-09	-1.735829e+01	-1.662011e+02
2.580000e-06	-2.193517e-09	-1.539155e-09	-1.841778e+01	-1.777100e+02
2.590000e-06	-2.318864e-09	-1.629978e-09	-1.947024e+01	-1.887013e+02
2.600000e-06	-2.443293e-09	-1.717268e-09	-2.051499e+01	-1.991979e+02
2.610000e-06	-2.566738e-09	-1.803791e-09	-2.155148e+01	-2.092321e+02
2.620000e-06	-2.689134e-09	-1.890443e-09	-2.257917e+01	-2.188419e+02
2.630000e-06	-2.810495e-09	-1.975964e-09	-2.359816e+01	-2.280667e+02
2.640000e-06	-2.930762e-09	-2.058025e-09	-2.460797e+01	-2.369441e+02
2.650000e-06	-3.049802e-09	-2.132988e-09	-2.560747e+01	-2.455062e+02
2.660000e-06	-3.167583e-09	-2.202384e-09	-2.659640e+01	-2.537781e+02
2.670000e-06	-3.284106e-09	-2.270099e-09	-2.757477e+01	-2.617765e+02
2.680000e-06	-3.399239e-09	-2.337490e-09	-2.854147e+01	-2.695097e+02
2.690000e-06	-3.512843e-09	-2.403844e-09	-2.949533e+01	-2.769785e+02
2.700000e-06	-3.624958e-09	-2.467449e-09	-3.043668e+01	-2.841777e+02
2.710000e-06	-3.735629e-09	-2.529485e-09	-3.136592e+01	-2.910989e+02
2.720000e-06	-3.844870e-09	-2.589130e-09	-3.228314e+01	-2.977323e+02
2.730000e-06	-3.952715e-09	-2.643394e-09	-3.318866e+01	-3.040697e+02
2.740000e-06	-4.059183e-09	-2.691768e-09	-3.408260e+01	-3.101056e+02
2.750000e-06	-4.164212e-09	-2.737884e-09	-3.496446e+01	-3.158395e+02
2.760000e-06	-4.267637e-09	-2.784703e-09	-3.583285e+01	-3.212758e+02
2.770000e-06	-4.369386e-09	-2.832279e-09	-3.668718e+01	-3.264243e+02
2.780000e-06	-4.469479e-09	-2.878211e-09	-3.752760e+01	-3.312989e+02
2.790000e-06	-4.567914e-09	-2.918463e-09	-3.835410e+01	-3.359167e+02
2.800000e-06	-4.664697e-09	-2.954059e-09	-3.916672e+01	-3.402962e+02
2.810000e-06	-4.759719e-09	-2.987743e-09	-3.996455e+01	-3.444559e+02
2.820000e-06	-4.852915e-09	-3.020118e-09	-4.074706e+01	-3.484125e+02
2.830000e-06	-4.944272e-09	-3.050695e-09	-4.151414e+01	-3.521797e+02
2.840000e-06	-5.033788e-09	-3.079507e-09	-4.226574e+01	-3.557679e+02
2.850000e-06	-5.121384e-09	-3.107413e-09	-4.300122e+01	-3.591839e+02
2.860000e-06	-5.206947e-09	-3.134927e-09	-4.371965e+01	-3.624313e+02
2.870000e-06	-5.290514e-09	-3.161647e-09	-4.442131e+01	-3.655111e+02
2.880000e-06	-5.372170e-09	-3.183746e-09	-4.510692e+01	-3.684236e+02
2.890000e-06	-5.451831e-09	-3.204933e-09	-4.577578e+01	-3.711689e+02
2.900000e-06	-5.529229e-09	-3.226206e-09	-4.642564e+01	-3.737484e+02
2.910000e-06	-5.604286e-09	-3.247267e-09	-4.705584e+01	-3.761659e+02
2.920000e-06	-5.677130e-09	-3.267371e-09	-4.766747e+01	-3.784275e+02
2.930000e-06	-5.747803e-09	-3.284106e-09	-4.826086e+01	-3.805425e+02
2.940000e-06	-5.816240e-09	-3.299349e-09	-4.883548e+01	-3.825223e+02
2.950000e-06	-5.882491e-09	-3.311877e-09	-4.939175e+01	-3.843800e+02
2.960000e-06	-5.946608e-09	-3.323940e-09	-4.993010e+01	-3.861289e+02
2.970000e-06	-6.008473e-09	-3.336738e-09	-5.044954e+01	-3.877820e+02
2.980000e-06	-6.067993e-09	-3.350480e-09	-5.094929e+01	-3.893503e+02
2.990000e-06	-6.125239e-09	-3.364425e-09	-5.142995e+01	-3.908421e+02
3.000000e-06	-6.180194e-09	-3.376164e-09	-5.189136e+01	-3.922628e+02
3.010000e-06	-6.232624e-09	-3.385686e-09	-5.233158e+01	-3.936141e+02
3.020000e-06	-6.282322e-09	-3.392572e-09	-5.274886e+01	-3.948950e+02
3.030000e-06	-6.329343e-09	-3.397639e-09	-5.314367e+01	-3.961023e+02
3.040000e-06	-6.374062e-09	-3.402438e-09	-5.351914e+01	-3.972315e+02
3.050000e-06	-6.416662e-09	-3.408208e-09	-5.387683e+01	-3.982779e+02
3.060000e-06	-6.457029e-09	-3.417056e-09	-5.421576e+01	-3.992381e+02
3.070000e-06	-6.494989e-09	-3.427674e-09	-5.453449e+01	-4.001104e+02
3.080000e-06	-6.530471e-09	-3.437495e-09	-5.483240e+01	-4.008955e+02
3.090000e-06	-6.563542e-09	-3.445470e-09	-5.511007e+01	-4.015969e+02
3.100000e-06	-6.594088e-09	-3.449083e-09	-5.536655e+01	-4.022202e+02
3.110000e-06	-6.622039e-09	-3.449764e-09	-5.560123e+01	-4.027729e+02
3.120000e-06	-6.647533e-09	-3.447868e-09	-5.581529e+01	-4.032630e+02
3.130000e-06	-6.670536e-09	-3.445451e-09	-5.600842e+01	-4.036980e+02
3.140000e-06	-6.690939e-09	-3.445823e-09	-5.617974e+01	-4.040840e+02
3.150000e-06	-6.708872e-09	-3.449287e-09	-5.633031e+01	-4.044245e+02
3.160000e-06	-6.724284e-09	-3.455339e-09	-5.645971e+01	-4.047199e+02
3.170000e-06	-6.736879e-09	-3.460193e-09	-5.656546e+01	-4.049676e+02
3.180000e-06	-6.746756e-09	-3.462714e-09	-5.664838e+01	-4.051619e+02
3.190000e-06	-6.754098e-09	-3.460682e-09	-5.671003e+01	-4.052951e+02
3.200000e-06	-6.758832e-09	-3.455050e-09	-5.674977e+01	-4.053587e+02
3.210000e-06	-6.761058e-09	-3.450516e-09	-5.676846e+01	-4.053445e+02
3.220000e-06	-6.760873e-09	-3.448298e-09	-5.676690e+01	-4.052462e+02
