# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309825.8161622561
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	2.089889e-09	9.948780e-10	1.799262e+01	1.129007e+02
1.150000e-06	2.141905e-09	1.033298e-09	1.844044e+01	1.177848e+02
1.160000e-06	2.192925e-09	1.071775e-09	1.887969e+01	1.226705e+02
1.170000e-06	2.242744e-09	1.110811e-09	1.930860e+01	1.275518e+02
1.180000e-06	2.291428e-09	1.152601e-09	1.972774e+01	1.324203e+02
1.190000e-06	2.339253e-09	1.196440e-09	2.013948e+01	1.372652e+02
1.200000e-06	2.386284e-09	1.239155e-09	2.054438e+01	1.420745e+02
1.210000e-06	2.432453e-09	1.278695e-09	2.094188e+01	1.468357e+02
1.220000e-06	2.477737e-09	1.315263e-09	2.133174e+01	1.515367e+02
1.230000e-06	2.522198e-09	1.350640e-09	2.171452e+01	1.561670e+02
1.240000e-06	2.565923e-09	1.386206e-09	2.209096e+01	1.607180e+02
1.250000e-06	2.608666e-09	1.421422e-09	2.245895e+01	1.651833e+02
1.260000e-06	2.650110e-09	1.456215e-09	2.281575e+01	1.695589e+02
1.270000e-06	2.690390e-09	1.491567e-09	2.316254e+01	1.738426e+02
1.280000e-06	2.729731e-09	1.527779e-09	2.350124e+01	1.780335e+02
1.290000e-06	2.768124e-09	1.564016e-09	2.383178e+01	1.821315e+02
1.300000e-06	2.805530e-09	1.599073e-09	2.415382e+01	1.861358e+02
1.310000e-06	2.841997e-09	1.632041e-09	2.446778e+01	1.900448e+02
1.320000e-06	2.877541e-09	1.662616e-09	2.477379e+01	1.938552e+02
1.330000e-06	2.911899e-09	1.691444e-09	2.506959e+01	1.975621e+02
1.340000e-06	2.944908e-09	1.719818e-09	2.535377e+01	2.011585e+02
1.350000e-06	2.976773e-09	1.747394e-09	2.562811e+01	2.046365e+02
1.360000e-06	3.007617e-09	1.773697e-09	2.589365e+01	2.079874e+02
1.370000e-06	3.037419e-09	1.798958e-09	2.615023e+01	2.112027e+02
1.380000e-06	3.066207e-09	1.822948e-09	2.639808e+01	2.142753e+02
1.390000e-06	3.093991e-09	1.845963e-09	2.663727e+01	2.172001e+02
1.400000e-06	3.120542e-09	1.868752e-09	2.686586e+01	2.199745e+02
1.410000e-06	3.145653e-09	1.891815e-09	2.708205e+01	2.225992e+02
1.420000e-06	3.169464e-09	1.914690e-09	2.728705e+01	2.250777e+02
1.430000e-06	3.192118e-09	1.936009e-09	2.748208e+01	2.274160e+02
1.440000e-06	3.213636e-09	1.954967e-09	2.766733e+01	2.296219e+02
1.450000e-06	3.234108e-09	1.972026e-09	2.784359e+01	2.317041e+02
1.460000e-06	3.253549e-09	1.988384e-09	2.801096e+01	2.336711e+02
1.470000e-06	3.271762e-09	2.004323e-09	2.816777e+01	2.355298e+02
1.480000e-06	3.288667e-09	2.019718e-09	2.831331e+01	2.372853e+02
1.490000e-06	3.304264e-09	2.035077e-09	2.844759e+01	2.389398e+02
1.500000e-06	3.318527e-09	2.050006e-09	2.857037e+01	2.404929e+02
1.510000e-06	3.331506e-09	2.063647e-09	2.868212e+01	2.419418e+02
1.520000e-06	3.343153e-09	2.075047e-09	2.878239e+01	2.432818e+02
1.530000e-06	3.353257e-09	2.084067e-09	2.886938e+01	2.445076e+02
1.540000e-06	3.361875e-09	2.091372e-09	2.894357e+01	2.456144e+02
1.550000e-06	3.369255e-09	2.098366e-09	2.900711e+01	2.465988e+02
1.560000e-06	3.375424e-09	2.106106e-09	2.906022e+01	2.474602e+02
1.570000e-06	3.380412e-09	2.114110e-09	2.910316e+01	2.482015e+02
1.580000e-06	3.384292e-09	2.122133e-09	2.913657e+01	2.488289e+02
1.590000e-06	3.386854e-09	2.131014e-09	2.915862e+01	2.493520e+02
1.600000e-06	3.387940e-09	2.139371e-09	2.916797e+01	2.497830e+02
1.610000e-06	3.387769e-09	2.142717e-09	2.916649e+01	2.501355e+02
1.620000e-06	3.386495e-09	2.143361e-09	2.915552e+01	2.504230e+02
1.630000e-06	3.384126e-09	2.145196e-09	2.913513e+01	2.506573e+02
1.640000e-06	3.380749e-09	2.146569e-09	2.910605e+01	2.508472e+02
1.650000e-06	3.376373e-09	2.148132e-09	2.906838e+01	2.509971e+02
1.660000e-06	3.370712e-09	2.151479e-09	2.901964e+01	2.511063e+02
1.670000e-06	3.363698e-09	2.164764e-09	2.895926e+01	2.511692e+02
1.680000e-06	3.355665e-09	2.172750e-09	2.889009e+01	2.511750e+02
1.690000e-06	3.346712e-09	2.114869e-09	2.881302e+01	2.511093e+02
1.700000e-06	3.336507e-09	2.075716e-09	2.872516e+01	2.509558e+02
1.710000e-06	3.324491e-09	2.090998e-09	2.862171e+01	2.506973e+02
1.720000e-06	3.310435e-09	2.148067e-09	2.850069e+01	2.503186e+02
1.730000e-06	3.294903e-09	2.210872e-09	2.836697e+01	2.498075e+02
1.740000e-06	3.278605e-09	2.107989e-09	2.822665e+01	2.491570e+02
1.750000e-06	3.261506e-09	2.111592e-09	2.807944e+01	2.483655e+02
1.760000e-06	3.243185e-09	2.227384e-09	2.792170e+01	2.474378e+02
1.770000e-06	3.223756e-09	2.088301e-09	2.775444e+01	2.463842e+02
1.780000e-06	3.203335e-09	2.039739e-09	2.757863e+01	2.452198e+02
1.790000e-06	3.181465e-09	2.146823e-09	2.739034e+01	2.439627e+02
1.800000e-06	3.158190e-09	2.028379e-09	2.718996e+01	2.426324e+02
1.810000e-06	3.133836e-09	2.000726e-09	2.698028e+01	2.412475e+02
1.820000e-06	3.108300e-09	2.080097e-09	2.676043e+01	2.398238e+02
1.830000e-06	3.081692e-09	1.966733e-09	2.653135e+01	2.383729e+02
1.840000e-06	3.054130e-09	1.992112e-09	2.629406e+01	2.369010e+02
1.850000e-06	3.025362e-09	2.016267e-09	2.604639e+01	2.354087e+02
1.860000e-06	2.995212e-09	1.912922e-09	2.578681e+01	2.338907e+02
1.870000e-06	2.963750e-09	1.991201e-09	2.551595e+01	2.323374e+02
1.880000e-06	2.931186e-09	1.969334e-09	2.523559e+01	2.307356e+02
1.890000e-06	2.897640e-09	1.913039e-09	2.494679e+01	2.290707e+02
1.900000e-06	2.863041e-09	1.976612e-09	2.464890e+01	2.273281e+02
1.910000e-06	2.827484e-09	1.898628e-09	2.434278e+01	2.254955e+02
1.920000e-06	2.790997e-09	1.863787e-09	2.402865e+01	2.235635e+02
1.930000e-06	2.753207e-09	1.877974e-09	2.370331e+01	2.215272e+02
1.940000e-06	2.714076e-09	1.847442e-09	2.336641e+01	2.193862e+02
1.950000e-06	2.673908e-09	1.832919e-09	2.302059e+01	2.171444e+02
1.960000e-06	2.632840e-09	1.799455e-09	2.266702e+01	2.148094e+02
1.970000e-06	2.590859e-09	1.822120e-09	2.230559e+01	2.123908e+02
1.980000e-06	2.547964e-09	1.788895e-09	2.193629e+01	2.098996e+02
1.990000e-06	2.504273e-09	1.748768e-09	2.156014e+01	2.073458e+02
2.000000e-06	2.459753e-09	1.753546e-09	2.117685e+01	2.047378e+02
2.010000e-06	2.414271e-09	1.689216e-09	2.078528e+01	2.020809e+02
2.020000e-06	2.367849e-09	1.692978e-09	2.038561e+01	1.993770e+02
2.030000e-06	2.320581e-09	1.673602e-09	1.997867e+01	1.966246e+02
2.040000e-06	2.272410e-09	1.626881e-09	1.956394e+01	1.938191e+02
2.050000e-06	2.223242e-09	1.631574e-09	1.914064e+01	1.909537e+02
2.060000e-06	2.173211e-09	1.591711e-09	1.870991e+01	1.880207e+02
2.070000e-06	2.122403e-09	1.579542e-09	1.827248e+01	1.850127e+02
2.080000e-06	2.070775e-09	1.548973e-09	1.782800e+01	1.819240e+02
2.090000e-06	2.018200e-09	1.506293e-09	1.737536e+01	1.787513e+02
2.100000e-06	1.964479e-09	1.489756e-09	1.691286e+01	1.754946e+02
2.110000e-06	1.909699e-09	1.460286e-09	1.644123e+01	1.721575e+02
2.120000e-06	1.854179e-09	1.441561e-09	1.596325e+01	1.687465e+02
2.130000e-06	1.798093e-09	1.401895e-09	1.548038e+01	1.652706e+02
2.140000e-06	1.741387e-09	1.378479e-09	1.499218e+01	1.617400e+02
2.150000e-06	1.684008e-09	1.351618e-09	1.449818e+01	1.581653e+02
2.160000e-06	1.626006e-09	1.314558e-09	1.399882e+01	1.545556e+02
2.170000e-06	1.567408e-09	1.293108e-09	1.349433e+01	1.509181e+02
2.180000e-06	1.508254e-09	1.252611e-09	1.298505e+01	1.472567e+02
2.190000e-06	1.448664e-09	1.226091e-09	1.247202e+01	1.435721e+02
2.200000e-06	1.388698e-09	1.198246e-09	1.195575e+01	1.398616e+02
2.210000e-06	1.328239e-09	1.166234e-09	1.143524e+01	1.361196e+02
2.220000e-06	1.267095e-09	1.136655e-09	1.090883e+01	1.323386e+02
2.230000e-06	1.205202e-09	1.100134e-09	1.037597e+01	1.285105e+02
2.240000e-06	1.142626e-09	1.071126e-09	9.837231e+00	1.246276e+02
2.250000e-06	1.079528e-09	1.037702e-09	9.293993e+00	1.206836e+02
2.260000e-06	1.016066e-09	1.003982e-09	8.747627e+00	1.166750e+02
2.270000e-06	9.523247e-10	9.661142e-10	8.198857e+00	1.126012e+02
2.280000e-06	8.883397e-10	9.291016e-10	7.647987e+00	1.084650e+02
2.290000e-06	8.241113e-10	8.941974e-10	7.095022e+00	1.042720e+02
2.300000e-06	7.596170e-10	8.562008e-10	6.539768e+00	1.000302e+02
2.310000e-06	6.948299e-10	8.229050e-10	5.981993e+00	9.574866e+01
2.320000e-06	6.297623e-10	7.866261e-10	5.421802e+00	9.143676e+01
2.330000e-06	5.644378e-10	7.523835e-10	4.859401e+00	8.710274e+01
2.340000e-06	4.989094e-10	7.178614e-10	4.295244e+00	8.275288e+01
2.350000e-06	4.332134e-10	6.795155e-10	3.729644e+00	7.839073e+01
2.360000e-06	3.673604e-10	6.420014e-10	3.162692e+00	7.401684e+01
2.370000e-06	3.013934e-10	6.047718e-10	2.594758e+00	6.962889e+01
2.380000e-06	2.353088e-10	5.695637e-10	2.025812e+00	6.522218e+01
2.390000e-06	1.691497e-10	5.339415e-10	1.456226e+00	6.079049e+01
2.400000e-06	1.029524e-10	4.955012e-10	8.863096e-01	5.632717e+01
2.410000e-06	3.671169e-11	4.563735e-10	3.160198e-01	5.182626e+01
2.420000e-06	-2.955417e-11	4.203893e-10	-2.544863e-01	4.728347e+01
2.430000e-06	-9.583868e-11	3.844120e-10	-8.251529e-01	4.269707e+01
2.440000e-06	-1.620699e-10	3.445226e-10	-1.395361e+00	3.806827e+01
2.450000e-06	-2.282072e-10	3.021411e-10	-1.964761e+00	3.340126e+01
2.460000e-06	-2.942882e-10	2.601425e-10	-2.533675e+00	2.870289e+01
2.470000e-06	-3.602981e-10	2.204563e-10	-3.101978e+00	2.398188e+01
2.480000e-06	-4.261892e-10	1.815712e-10	-3.669257e+00	1.924782e+01
2.490000e-06	-4.919348e-10	1.402803e-10	-4.235284e+00	1.451005e+01
2.500000e-06	-5.574961e-10	9.804514e-11	-4.799725e+00	9.776549e+00
2.510000e-06	-6.228509e-10	5.784711e-11	-5.362387e+00	5.052977e+00
2.520000e-06	-6.879906e-10	1.870424e-11	-5.923198e+00	3.420369e-01
2.530000e-06	-7.528441e-10	-2.091582e-11	-6.481544e+00	-4.356787e+00
2.540000e-06	-8.173634e-10	-6.236666e-11	-7.037013e+00	-9.047075e+00
2.550000e-06	-8.815923e-10	-1.041975e-10	-7.589983e+00	-1.373493e+01
2.560000e-06	-9.455615e-10	-1.443985e-10	-8.140716e+00	-1.842812e+01
2.570000e-06	-1.009283e-09	-1.857533e-10	-8.689316e+00	-2.313501e+01
2.580000e-06	-1.072727e-09	-2.286438e-10	-9.235533e+00	-2.786344e+01
2.590000e-06	-1.135792e-09	-2.709322e-10	-9.778482e+00	-3.261970e+01
2.600000e-06	-1.198331e-09	-3.123212e-10	-1.031689e+01	-3.740776e+01
2.610000e-06	-1.260195e-09	-3.533147e-10	-1.084951e+01	-4.222873e+01
2.620000e-06	-1.321322e-09	-3.956205e-10	-1.137577e+01	-4.708083e+01
2.630000e-06	-1.381783e-09	-4.395527e-10	-1.189630e+01	-5.195965e+01
2.640000e-06	-1.441758e-09	-4.826349e-10	-1.241264e+01	-5.685879e+01
2.650000e-06	-1.501350e-09	-5.241805e-10	-1.292569e+01	-6.177075e+01
2.660000e-06	-1.560492e-09	-5.665217e-10	-1.343487e+01	-6.668790e+01
2.670000e-06	-1.619061e-09	-6.101692e-10	-1.393911e+01	-7.160344e+01
2.680000e-06	-1.677021e-09	-6.538732e-10	-1.443810e+01	-7.651220e+01
2.690000e-06	-1.734359e-09	-6.962778e-10	-1.493175e+01	-8.141117e+01
2.700000e-06	-1.791036e-09	-7.378160e-10	-1.541970e+01	-8.629966e+01
2.710000e-06	-1.847107e-09	-7.804200e-10	-1.590243e+01	-9.117913e+01
2.720000e-06	-1.902636e-09	-8.245066e-10	-1.638050e+01	-9.605264e+01
2.730000e-06	-1.957444e-09	-8.688461e-10	-1.685236e+01	-1.009240e+02
2.740000e-06	-2.011253e-09	-9.129278e-10	-1.731562e+01	-1.057971e+02
2.750000e-06	-2.064005e-09	-9.574524e-10	-1.776978e+01	-1.106743e+02
2.760000e-06	-2.115829e-09	-1.002457e-09	-1.821595e+01	-1.155565e+02
2.770000e-06	-2.166809e-09	-1.047778e-09	-1.865486e+01	-1.204415e+02
2.780000e-06	-2.216943e-09	-1.092299e-09	-1.908648e+01	-1.253248e+02
2.790000e-06	-2.266132e-09	-1.134666e-09	-1.950996e+01	-1.301986e+02
2.800000e-06	-2.314184e-09	-1.175530e-09	-1.992365e+01	-1.350530e+02
2.810000e-06	-2.361126e-09	-1.215509e-09	-2.032779e+01	-1.398763e+02
2.820000e-06	-2.407192e-09	-1.255853e-09	-2.072439e+01	-1.446561e+02
2.830000e-06	-2.452447e-09	-1.297694e-09	-2.111401e+01	-1.493801e+02
2.840000e-06	-2.496887e-09	-1.340643e-09	-2.149661e+01	-1.540371e+02
2.850000e-06	-2.540601e-09	-1.383552e-09	-2.187296e+01	-1.586178e+02
2.860000e-06	-2.583544e-09	-1.425116e-09	-2.224267e+01	-1.631148e+02
2.870000e-06	-2.625585e-09	-1.464407e-09	-2.260461e+01	-1.675235e+02
2.880000e-06	-2.666690e-09	-1.501851e-09	-2.295850e+01	-1.718408e+02
2.890000e-06	-2.706915e-09	-1.538450e-09	-2.330481e+01	-1.760658e+02
2.900000e-06	-2.746222e-09	-1.574274e-09	-2.364322e+01	-1.801978e+02
2.910000e-06	-2.784321e-09	-1.611117e-09	-2.397123e+01	-1.842365e+02
2.920000e-06	-2.821108e-09	-1.648664e-09	-2.428794e+01	-1.881807e+02
2.930000e-06	-2.856844e-09	-1.686412e-09	-2.459560e+01	-1.920277e+02
2.940000e-06	-2.891627e-09	-1.722407e-09	-2.489505e+01	-1.957732e+02
2.950000e-06	-2.925362e-09	-1.755181e-09	-2.518549e+01	-1.994109e+02
2.960000e-06	-2.958059e-09	-1.784594e-09	-2.546699e+01	-2.029333e+02
2.970000e-06	-2.989773e-09	-1.812359e-09	-2.574003e+01	-2.063317e+02
2.980000e-06	-3.020313e-09	-1.839220e-09	-2.600296e+01	-2.095976e+02
2.990000e-06	-3.049470e-09	-1.864333e-09	-2.625398e+01	-2.127233e+02
3.000000e-06	-3.077423e-09	-1.889453e-09	-2.649464e+01	-2.157027e+02
3.010000e-06	-3.104326e-09	-1.915510e-09	-2.672625e+01	-2.185323e+02
3.020000e-06	-3.130101e-09	-1.941531e-09	-2.694816e+01	-2.212117e+02
3.030000e-06	-3.154760e-09	-1.966634e-09	-2.716046e+01	-2.237432e+02
3.040000e-06	-3.178377e-09	-1.989606e-09	-2.736379e+01	-2.261321e+02
3.050000e-06	-3.200763e-09	-2.009650e-09	-2.755651e+01	-2.283856e+02
3.060000e-06	-3.221734e-09	-2.028357e-09	-2.773706e+01	-2.305122e+02
3.070000e-06	-3.241472e-09	-2.045013e-09	-2.790699e+01	-2.325205e+02
3.080000e-06	-3.260107e-09	-2.060155e-09	-2.806742e+01	-2.344182e+02
3.090000e-06	-3.277588e-09	-2.074754e-09	-2.821792e+01	-2.362110e+02
3.100000e-06	-3.293947e-09	-2.089351e-09	-2.835876e+01	-2.379024e+02
3.110000e-06	-3.309111e-09	-2.102994e-09	-2.848931e+01	-2.394929e+02
3.120000e-06	-3.322779e-09	-2.114070e-09	-2.860698e+01	-2.409803e+02
3.130000e-06	-3.334895e-09	-2.122988e-09	-2.871129e+01	-2.423608e+02
3.140000e-06	-3.345649e-09	-2.131300e-09	-2.880387e+01	-2.436289e+02
3.150000e-06	-3.355127e-09	-2.140023e-09	-2.888548e+01	-2.447796e+02
3.160000e-06	-3.363443e-09	-2.148112e-09	-2.895707e+01	-2.458090e+02
3.170000e-06	-3.370591e-09	-2.154455e-09	-2.901861e+01	-2.467152e+02
3.180000e-06	-3.376310e-09	-2.160477e-09	-2.906784e+01	-2.474999e+02
3.190000e-06	-3.380624e-09	-2.167420e-09	-2.910499e+01	-2.481679e+02
3.200000e-06	-3.383764e-09	-2.173167e-09	-2.913202e+01	-2.487278e+02
3.210000e-06	-3.385730e-09	-2.175640e-09	-2.914895e+01	-2.491910e+02
3.220000e-06	-3.386528e-09	-2.178528e-09	-2.915581e+01	-2.495705e+02
