# 250604_10:54:46.520358
t	CH1	CH2
0.000000e+00	-1.392671e-02	1.296021e+01
1.000000e-08	-1.628017e-02	1.294910e+01
2.000000e-08	-1.698186e-02	1.290745e+01
3.000000e-08	-1.921739e-02	1.287429e+01
4.000000e-08	-1.717290e-02	1.282218e+01
5.000000e-08	-1.690309e-02	1.277012e+01
6.000000e-08	-1.483019e-02	1.271647e+01
7.000000e-08	-1.444174e-02	1.268476e+01
8.000000e-08	-1.334992e-02	1.259010e+01
9.000000e-08	-1.274761e-02	1.253644e+01
1.000000e-07	-1.504144e-02	1.245278e+01
1.100000e-07	-1.383233e-02	1.241902e+01
1.200000e-07	-1.541928e-02	1.224331e+01
1.300000e-07	-1.126924e-02	1.216907e+01
1.400000e-07	-1.126347e-02	1.208326e+01
1.500000e-07	-1.116370e-02	1.194905e+01
1.600000e-07	-1.126720e-02	1.188323e+01
1.700000e-07	-1.153248e-02	1.174892e+01
1.800000e-07	-1.083410e-02	1.161162e+01
1.900000e-07	-1.155952e-02	1.146516e+01
2.000000e-07	-1.011951e-02	1.133696e+01
2.100000e-07	-1.124817e-02	1.119062e+01
2.200000e-07	-9.359207e-03	1.107533e+01
2.300000e-07	-1.022471e-02	1.093795e+01
2.400000e-07	-1.008287e-02	1.083162e+01
2.500000e-07	-1.090501e-02	1.065321e+01
2.600000e-07	-9.915295e-03	1.050636e+01
2.700000e-07	-8.745437e-03	1.034644e+01
2.800000e-07	-8.251360e-03	1.019005e+01
2.900000e-07	-7.540527e-03	1.004010e+01
3.000000e-07	-8.527096e-03	9.862230e+00
3.100000e-07	-7.539530e-03	9.704333e+00
3.200000e-07	-9.981913e-03	9.525880e+00
3.300000e-07	-8.801276e-03	9.316414e+00
3.400000e-07	-9.952227e-03	9.218990e+00
3.500000e-07	-8.497537e-03	9.028995e+00
3.600000e-07	-7.153205e-03	8.800148e+00
3.700000e-07	-6.990083e-03	8.638623e+00
3.800000e-07	-7.195400e-03	8.439527e+00
3.900000e-07	-7.862978e-03	8.272674e+00
4.000000e-07	-7.109968e-03	8.030174e+00
4.100000e-07	-8.045183e-03	7.810551e+00
4.200000e-07	-8.173844e-03	7.591599e+00
4.300000e-07	-7.617589e-03	7.337018e+00
4.400000e-07	-6.866969e-03	7.138463e+00
4.500000e-07	-7.302890e-03	6.998891e+00
4.600000e-07	-7.614568e-03	6.725283e+00
4.700000e-07	-7.501604e-03	6.453311e+00
4.800000e-07	-7.446230e-03	6.283660e+00
4.900000e-07	-6.740179e-03	6.083285e+00
5.000000e-07	-7.117869e-03	5.883657e+00
5.100000e-07	-6.754519e-03	5.621570e+00
5.200000e-07	-7.051582e-03	5.398995e+00
5.300000e-07	-7.207476e-03	5.134308e+00
5.400000e-07	-7.533602e-03	4.882206e+00
5.500000e-07	-7.267825e-03	4.629520e+00
5.600000e-07	-6.910978e-03	4.409073e+00
5.700000e-07	-7.259917e-03	4.127362e+00
5.800000e-07	-6.198678e-03	3.913807e+00
5.900000e-07	-6.532029e-03	3.693260e+00
6.000000e-07	-6.236439e-03	3.490101e+00
6.100000e-07	-6.712665e-03	3.187970e+00
6.200000e-07	-6.231178e-03	2.955392e+00
6.300000e-07	-6.868791e-03	2.756910e+00
6.400000e-07	-6.641687e-03	2.460149e+00
6.500000e-07	-6.234473e-03	2.188968e+00
6.600000e-07	-5.795137e-03	1.997966e+00
6.700000e-07	-5.742265e-03	1.694283e+00
6.800000e-07	-6.279902e-03	1.440073e+00
6.900000e-07	-5.668750e-03	1.176970e+00
7.000000e-07	-5.834011e-03	8.652355e-01
7.100000e-07	-5.787114e-03	6.309978e-01
7.200000e-07	-5.208572e-03	4.190225e-01
7.300000e-07	-2.621467e-03	1.669337e-01
7.400000e-07	4.273337e-03	-8.724184e-02
7.500000e-07	6.815588e-03	-3.468668e-01
7.600000e-07	-4.659687e-03	-5.092734e-01
7.700000e-07	5.950739e-03	-7.819801e-01
7.800000e-07	-3.749480e-04	-9.935065e-01
7.900000e-07	-2.262499e-03	-1.215061e+00
8.000000e-07	7.329358e-03	-1.518797e+00
8.100000e-07	5.782517e-02	-1.706820e+00
8.200000e-07	1.265322e-01	-1.897366e+00
8.300000e-07	-1.059851e-01	-2.225209e+00
8.400000e-07	2.050290e-02	-2.530325e+00
8.500000e-07	-2.775510e-02	-2.781976e+00
8.600000e-07	-4.780171e-02	-3.067313e+00
8.700000e-07	-1.774306e-01	-3.274641e+00
8.800000e-07	9.869774e-02	-3.445584e+00
8.900000e-07	4.296439e-02	-3.623562e+00
9.000000e-07	-9.015896e-02	-3.899323e+00
9.100000e-07	1.979794e-01	-4.097371e+00
9.200000e-07	-1.501846e-01	-4.318899e+00
9.300000e-07	1.175499e-01	-4.591655e+00
9.400000e-07	-5.802935e-02	-4.813632e+00
