# 250604_10:54:32.687679
t	CH1	CH2
0.000000e+00	-1.408396e-02	1.292171e+01
1.000000e-08	-1.595947e-02	1.287953e+01
2.000000e-08	-1.730147e-02	1.286652e+01
3.000000e-08	-1.955879e-02	1.280681e+01
4.000000e-08	-1.661743e-02	1.277269e+01
5.000000e-08	-1.594373e-02	1.272951e+01
6.000000e-08	-1.437687e-02	1.265648e+01
7.000000e-08	-1.575157e-02	1.261371e+01
8.000000e-08	-1.484788e-02	1.255158e+01
9.000000e-08	-1.443778e-02	1.247887e+01
1.000000e-07	-1.446002e-02	1.237326e+01
1.100000e-07	-1.396258e-02	1.229692e+01
1.200000e-07	-1.509505e-02	1.220469e+01
1.300000e-07	-1.113848e-02	1.210002e+01
1.400000e-07	-1.236461e-02	1.197629e+01
1.500000e-07	-1.141515e-02	1.187902e+01
1.600000e-07	-1.189638e-02	1.177376e+01
1.700000e-07	-1.159988e-02	1.173540e+01
1.800000e-07	-1.008765e-02	1.151063e+01
1.900000e-07	-1.138261e-02	1.143327e+01
2.000000e-07	-9.350641e-03	1.127697e+01
2.100000e-07	-1.133319e-02	1.111960e+01
2.200000e-07	-9.518520e-03	1.102316e+01
2.300000e-07	-1.111576e-02	1.090890e+01
2.400000e-07	-1.013616e-02	1.075163e+01
2.500000e-07	-1.096856e-02	1.061322e+01
2.600000e-07	-8.177066e-03	1.044592e+01
2.700000e-07	-8.500875e-03	1.032644e+01
2.800000e-07	-8.167020e-03	1.014008e+01
2.900000e-07	-8.566743e-03	9.982707e+00
3.000000e-07	-8.961745e-03	9.802738e+00
3.100000e-07	-9.190964e-03	9.623819e+00
3.200000e-07	-1.022692e-02	9.433344e+00
3.300000e-07	-8.593245e-03	9.286924e+00
3.400000e-07	-7.507479e-03	9.138425e+00
3.500000e-07	-6.709815e-03	8.940552e+00
3.600000e-07	-6.898523e-03	8.728500e+00
3.700000e-07	-7.281288e-03	8.517476e+00
3.800000e-07	-6.692236e-03	8.391105e+00
