# 250604_10:54:51.207098
t	CH1	CH2
0.000000e+00	-1.458646e-02	1.310298e+01
1.000000e-08	-1.667701e-02	1.301189e+01
2.000000e-08	-1.552998e-02	1.298932e+01
3.000000e-08	-1.935836e-02	1.295873e+01
4.000000e-08	-1.613265e-02	1.286566e+01
5.000000e-08	-1.825067e-02	1.282255e+01
6.000000e-08	-1.447264e-02	1.278936e+01
7.000000e-08	-1.474106e-02	1.269563e+01
8.000000e-08	-1.332911e-02	1.264200e+01
9.000000e-08	-1.217242e-02	1.258934e+01
1.000000e-07	-1.463154e-02	1.249566e+01
1.100000e-07	-1.306574e-02	1.238927e+01
1.200000e-07	-1.492329e-02	1.231613e+01
1.300000e-07	-1.127066e-02	1.222096e+01
1.400000e-07	-1.236327e-02	1.210615e+01
1.500000e-07	-1.123746e-02	1.201044e+01
1.600000e-07	-1.150619e-02	1.190500e+01
1.700000e-07	-1.137487e-02	1.182829e+01
1.800000e-07	-1.036505e-02	1.164397e+01
1.900000e-07	-1.126885e-02	1.152563e+01
2.000000e-07	-1.012380e-02	1.135989e+01
2.100000e-07	-1.174503e-02	1.121355e+01
2.200000e-07	-9.068109e-03	1.111451e+01
2.300000e-07	-1.065850e-02	1.100039e+01
2.400000e-07	-8.173023e-03	1.087295e+01
2.500000e-07	-1.073338e-02	1.071611e+01
2.600000e-07	-8.808299e-03	1.057828e+01
2.700000e-07	-8.351160e-03	1.039886e+01
2.800000e-07	-9.165127e-03	1.024150e+01
2.900000e-07	-9.194700e-03	1.013298e+01
3.000000e-07	-9.063712e-03	9.895533e+00
3.100000e-07	-7.921744e-03	9.756182e+00
3.200000e-07	-9.235705e-03	9.575607e+00
3.300000e-07	-8.325207e-03	9.408894e+00
3.400000e-07	-8.994611e-03	9.230395e+00
3.500000e-07	-7.484846e-03	8.999873e+00
3.600000e-07	-6.679464e-03	8.810519e+00
3.700000e-07	-7.785500e-03	8.631428e+00
3.800000e-07	-7.711364e-03	8.482074e+00
3.900000e-07	-7.995941e-03	8.321027e+00
4.000000e-07	-7.292192e-03	8.064073e+00
4.100000e-07	-7.708073e-03	7.881024e+00
4.200000e-07	-7.159779e-03	7.670819e+00
4.300000e-07	-7.625135e-03	7.429369e+00
4.400000e-07	-6.740011e-03	7.197270e+00
4.500000e-07	-6.937653e-03	6.967816e+00
4.600000e-07	-7.058527e-03	6.817161e+00
4.700000e-07	-6.954819e-03	6.564716e+00
4.800000e-07	-7.170160e-03	6.334157e+00
4.900000e-07	-7.166844e-03	6.104560e+00
5.000000e-07	-7.443875e-03	5.904527e+00
5.100000e-07	-6.170272e-03	5.619973e+00
5.200000e-07	-6.549038e-03	5.419870e+00
5.300000e-07	-6.528535e-03	5.164287e+00
5.400000e-07	-7.225974e-03	4.930577e+00
5.500000e-07	-6.915104e-03	4.639949e+00
5.600000e-07	-6.117517e-03	4.438970e+00
5.700000e-07	-6.660988e-03	4.204740e+00
5.800000e-07	-6.452442e-03	3.904182e+00
5.900000e-07	-6.655552e-03	3.691606e+00
6.000000e-07	-5.648390e-03	3.491401e+00
6.100000e-07	-6.511440e-03	3.228342e+00
6.200000e-07	-6.399812e-03	2.966267e+00
6.300000e-07	-7.305616e-03	2.766186e+00
6.400000e-07	-5.922959e-03	2.440953e+00
6.500000e-07	-6.393238e-03	2.239294e+00
6.600000e-07	-6.619921e-03	1.968867e+00
6.700000e-07	-6.614516e-03	1.724232e+00
6.800000e-07	-6.121562e-03	1.451975e+00
6.900000e-07	-5.595324e-03	1.246768e+00
7.000000e-07	-5.374473e-03	9.112057e-01
7.100000e-07	-5.674786e-03	6.699279e-01
7.200000e-07	-5.445094e-03	4.094452e-01
7.300000e-07	-2.139555e-03	1.537446e-01
7.400000e-07	2.460852e-03	-8.686667e-02
7.500000e-07	1.137542e-02	-3.273655e-01
7.600000e-07	-8.994710e-03	-4.884471e-01
7.700000e-07	8.954121e-03	-8.011289e-01
7.800000e-07	-3.615858e-03	-1.011582e+00
7.900000e-07	-6.878133e-04	-1.216735e+00
8.000000e-07	3.818105e-03	-1.549898e+00
8.100000e-07	5.302979e-02	-1.696947e+00
8.200000e-07	1.479765e-01	-1.896941e+00
8.300000e-07	-1.266837e-01	-2.222730e+00
8.400000e-07	2.835319e-02	-2.511426e+00
8.500000e-07	-2.998844e-02	-2.783500e+00
8.600000e-07	-4.096985e-02	-2.993310e+00
8.700000e-07	-1.862023e-01	-3.247289e+00
8.800000e-07	1.087626e-01	-3.475210e+00
8.900000e-07	1.106479e-01	-3.625158e+00
9.000000e-07	-1.803233e-01	-3.958368e+00
9.100000e-07	2.183410e-01	-4.128946e+00
9.200000e-07	-1.799481e-01	-4.298970e+00
9.300000e-07	1.435896e-01	-4.553028e+00
9.400000e-07	-6.321175e-02	-4.805581e+00
9.500000e-07	-1.316138e-01	-5.107439e+00
9.600000e-07	1.945286e-01	-5.330444e+00
9.700000e-07	-1.942097e-01	-5.633105e+00
