# 250604_10:54:32.169889
t	CH1	CH2
0.000000e+00	-1.367916e-02	1.303420e+01
1.000000e-08	-1.518935e-02	1.299050e+01
2.000000e-08	-1.602945e-02	1.293042e+01
3.000000e-08	-1.917586e-02	1.293627e+01
4.000000e-08	-1.634856e-02	1.285376e+01
5.000000e-08	-1.487453e-02	1.279016e+01
6.000000e-08	-1.353734e-02	1.272952e+01
7.000000e-08	-1.503136e-02	1.267426e+01
8.000000e-08	-1.495757e-02	1.263158e+01
9.000000e-08	-1.475564e-02	1.257742e+01
1.000000e-07	-1.520036e-02	1.246526e+01
1.100000e-07	-1.325169e-02	1.233849e+01
1.200000e-07	-1.390106e-02	1.229373e+01
1.300000e-07	-1.076968e-02	1.220045e+01
1.400000e-07	-1.129220e-02	1.212573e+01
1.500000e-07	-1.030293e-02	1.198048e+01
1.600000e-07	-1.192765e-02	1.187526e+01
1.700000e-07	-1.199750e-02	1.170792e+01
1.800000e-07	-1.175309e-02	1.161263e+01
1.900000e-07	-1.165214e-02	1.146534e+01
2.000000e-07	-1.101281e-02	1.133944e+01
2.100000e-07	-1.066388e-02	1.119205e+01
2.200000e-07	-8.370404e-03	1.106323e+01
2.300000e-07	-8.315169e-03	1.097792e+01
2.400000e-07	-8.723169e-03	1.083260e+01
2.500000e-07	-9.371285e-03	1.066431e+01
2.600000e-07	-9.541319e-03	1.051839e+01
2.700000e-07	-1.001750e-02	1.032890e+01
2.800000e-07	-9.340393e-03	1.020152e+01
2.900000e-07	-9.334853e-03	1.005413e+01
3.000000e-07	-9.234895e-03	9.854757e+00
3.100000e-07	-7.819267e-03	9.676363e+00
3.200000e-07	-8.538355e-03	9.466865e+00
3.300000e-07	-7.864891e-03	9.338471e+00
3.400000e-07	-8.149576e-03	9.168499e+00
3.500000e-07	-8.196285e-03	9.011049e+00
3.600000e-07	-7.970463e-03	8.770000e+00
3.700000e-07	-7.625755e-03	8.549502e+00
3.800000e-07	-7.844708e-03	8.422102e+00
3.900000e-07	-8.701241e-03	8.231756e+00
4.000000e-07	-7.084662e-03	8.030075e+00
4.100000e-07	-8.492255e-03	7.810525e+00
4.200000e-07	-6.976399e-03	7.589579e+00
4.300000e-07	-7.413086e-03	7.368420e+00
4.400000e-07	-6.589293e-03	7.115893e+00
4.500000e-07	-6.042692e-03	6.907840e+00
4.600000e-07	-6.789009e-03	6.743869e+00
4.700000e-07	-6.357830e-03	6.474958e+00
4.800000e-07	-8.210127e-03	6.273761e+00
4.900000e-07	-7.447868e-03	6.062208e+00
5.000000e-07	-7.330273e-03	5.881231e+00
5.100000e-07	-6.277897e-03	5.609100e+00
5.200000e-07	-6.717842e-03	5.418971e+00
5.300000e-07	-6.768013e-03	5.094367e+00
5.400000e-07	-6.116382e-03	4.861083e+00
5.500000e-07	-5.834603e-03	4.630572e+00
5.600000e-07	-6.198802e-03	4.408046e+00
5.700000e-07	-7.387056e-03	4.085810e+00
5.800000e-07	-7.546793e-03	3.882808e+00
5.900000e-07	-6.778393e-03	3.672610e+00
6.000000e-07	-6.285326e-03	3.441025e+00
6.100000e-07	-7.125091e-03	3.128043e+00
6.200000e-07	-6.081476e-03	2.925840e+00
6.300000e-07	-5.524489e-03	2.744866e+00
6.400000e-07	-5.340548e-03	2.399104e+00
6.500000e-07	-5.720023e-03	2.198943e+00
6.600000e-07	-6.440265e-03	2.007822e+00
6.700000e-07	-6.710931e-03	1.722204e+00
6.800000e-07	-7.102029e-03	1.419528e+00
6.900000e-07	-5.979738e-03	1.137973e+00
7.000000e-07	-5.899449e-03	8.731288e-01
7.100000e-07	-4.409185e-03	6.299713e-01
7.200000e-07	-4.632352e-03	3.769486e-01
7.300000e-07	-2.215760e-03	9.481172e-02
7.400000e-07	7.497985e-03	-1.077947e-01
7.500000e-07	5.509611e-03	-3.373196e-01
7.600000e-07	-2.871107e-03	-5.303012e-01
7.700000e-07	4.113954e-03	-8.220291e-01
7.800000e-07	-1.877666e-03	-1.044134e+00
7.900000e-07	-2.919591e-03	-1.275259e+00
8.000000e-07	1.113779e-02	-1.548865e+00
8.100000e-07	7.577513e-02	-1.707415e+00
8.200000e-07	9.946570e-02	-1.947870e+00
8.300000e-07	-1.069026e-01	-2.284562e+00
8.400000e-07	2.749915e-02	-2.551005e+00
8.500000e-07	-3.262077e-02	-2.821079e+00
8.600000e-07	-6.133596e-02	-3.065363e+00
8.700000e-07	-1.679098e-01	-3.297316e+00
8.800000e-07	1.262614e-01	-3.475187e+00
8.900000e-07	-6.455172e-03	-3.645709e+00
9.000000e-07	-3.704963e-02	-3.929395e+00
9.100000e-07	1.844178e-01	-4.128446e+00
9.200000e-07	-1.754382e-01	-4.380400e+00
9.300000e-07	1.278737e-01	-4.623184e+00
9.400000e-07	-8.203589e-02	-4.865658e+00
9.500000e-07	-5.115203e-03	-5.088346e+00
9.600000e-07	8.429349e-02	-5.301399e+00
9.700000e-07	-1.283750e-01	-5.644605e+00
9.800000e-07	1.910822e-01	-5.854662e+00
9.900000e-07	-1.165064e-01	-6.055238e+00
1.000000e-06	8.572517e-02	-6.348391e+00
1.010000e-06	-5.309308e-02	-6.518396e+00
1.020000e-06	-2.292323e-02	-6.771053e+00
1.030000e-06	8.706716e-02	-6.963004e+00
1.040000e-06	-1.205337e-01	-7.244635e+00
1.050000e-06	1.651848e-01	-7.455713e+00
1.060000e-06	-1.068045e-01	-7.637238e+00
1.070000e-06	9.817636e-02	-7.929293e+00
1.080000e-06	-7.128164e-02	-8.137798e+00
1.090000e-06	6.314941e-03	-8.307315e+00
1.100000e-06	-4.900181e-03	-8.466292e+00
1.110000e-06	-3.140830e-02	-8.725269e+00
1.120000e-06	7.598996e-02	-8.917819e+00
1.130000e-06	-4.967592e-02	-9.114738e+00
1.140000e-06	7.996950e-02	-9.254667e+00
1.150000e-06	-6.128293e-02	-9.432629e+00
1.160000e-06	4.472478e-02	-9.620059e+00
1.170000e-06	-5.165088e-02	-9.770978e+00
1.180000e-06	2.027480e-02	-9.969947e+00
1.190000e-06	-1.411854e-02	-1.006784e+01
1.200000e-06	2.508933e-02	-1.028419e+01
1.210000e-06	1.537753e-02	-1.039414e+01
1.220000e-06	1.188466e-03	-1.058140e+01
1.230000e-06	1.177386e-02	-1.072539e+01
1.240000e-06	-1.940712e-02	-1.085564e+01
1.250000e-06	5.023856e-03	-1.096361e+01
1.260000e-06	-1.173505e-02	-1.116987e+01
1.270000e-06	1.357062e-02	-1.123832e+01
1.280000e-06	1.726845e-03	-1.141170e+01
1.290000e-06	1.677907e-02	-1.156303e+01
1.300000e-06	2.115524e-03	-1.166679e+01
1.310000e-06	5.599399e-03	-1.182316e+01
1.320000e-06	-5.098202e-03	-1.196140e+01
1.330000e-06	1.526806e-03	-1.206726e+01
1.340000e-06	-5.554336e-04	-1.217098e+01
1.350000e-06	9.110994e-03	-1.222624e+01
1.360000e-06	5.268841e-03	-1.236997e+01
1.370000e-06	9.386702e-03	-1.242521e+01
1.380000e-06	4.951888e-03	-1.249882e+01
1.390000e-06	3.637370e-03	-1.263205e+01
1.400000e-06	1.594775e-03	-1.268476e+01
1.410000e-06	1.395728e-03	-1.272887e+01
1.420000e-06	6.058145e-03	-1.276153e+01
1.430000e-06	6.431014e-03	-1.283574e+01
1.440000e-06	9.074188e-03	-1.289537e+01
1.450000e-06	5.811541e-03	-1.293940e+01
1.460000e-06	5.802096e-03	-1.298303e+01
1.470000e-06	3.563131e-03	-1.300321e+01
1.480000e-06	4.063761e-03	-1.304363e+01
1.490000e-06	4.349120e-03	-1.307579e+01
1.500000e-06	6.038814e-03	-1.310737e+01
1.510000e-06	9.413135e-03	-1.313939e+01
1.520000e-06	1.038120e-02	-1.311252e+01
1.530000e-06	9.178860e-03	-1.316955e+01
1.540000e-06	6.949345e-03	-1.317147e+01
1.550000e-06	6.178210e-03	-1.314105e+01
1.560000e-06	6.206010e-03	-1.315950e+01
1.570000e-06	7.443351e-03	-1.315144e+01
1.580000e-06	9.340239e-03	-1.311842e+01
1.590000e-06	1.072607e-02	-1.310636e+01
1.600000e-06	1.200729e-02	-1.306724e+01
1.610000e-06	1.080839e-02	-1.307421e+01
1.620000e-06	9.013029e-03	-1.304311e+01
1.630000e-06	7.228611e-03	-1.297057e+01
1.640000e-06	6.250297e-03	-1.293747e+01
1.650000e-06	7.910561e-03	-1.291577e+01
1.660000e-06	7.163462e-03	-1.279318e+01
1.670000e-06	9.176673e-03	-1.275957e+01
1.680000e-06	7.697560e-03	-1.272634e+01
1.690000e-06	7.159106e-03	-1.262271e+01
1.700000e-06	5.158343e-03	-1.255892e+01
1.710000e-06	4.525004e-03	-1.244621e+01
1.720000e-06	4.234300e-03	-1.238955e+01
1.730000e-06	4.436287e-03	-1.227566e+01
1.740000e-06	3.738599e-03	-1.219058e+01
1.750000e-06	3.291532e-03	-1.210576e+01
1.760000e-06	3.889714e-03	-1.197057e+01
1.770000e-06	3.006206e-03	-1.185621e+01
1.780000e-06	2.747292e-03	-1.175692e+01
1.790000e-06	1.575453e-03	-1.162213e+01
1.800000e-06	1.744763e-03	-1.148371e+01
1.810000e-06	1.908034e-03	-1.134639e+01
1.820000e-06	2.605512e-03	-1.116060e+01
1.830000e-06	1.706622e-03	-1.105273e+01
1.840000e-06	1.865412e-03	-1.089537e+01
1.850000e-06	6.255752e-04	-1.084053e+01
1.860000e-06	-3.325251e-04	-1.068166e+01
1.870000e-06	6.875613e-04	-1.051781e+01
1.880000e-06	-6.252629e-08	-1.037792e+01
1.890000e-06	-2.922099e-05	-1.017052e+01
1.900000e-06	-1.706936e-04	-1.004248e+01
1.910000e-06	-2.022697e-04	-9.834179e+00
1.920000e-06	-9.832525e-04	-9.716416e+00
1.930000e-06	-1.700499e-03	-9.528869e+00
1.940000e-06	-2.619327e-03	-9.388046e+00
1.950000e-06	-1.509194e-03	-9.130471e+00
1.960000e-06	-1.690711e-03	-9.000049e+00
1.970000e-06	-2.296187e-03	-8.812003e+00
1.980000e-06	-2.910508e-03	-8.631577e+00
1.990000e-06	-3.267288e-03	-8.409982e+00
2.000000e-06	-1.836807e-03	-8.222046e+00
2.010000e-06	-3.153145e-03	-8.012679e+00
2.020000e-06	-3.362182e-03	-7.821074e+00
2.030000e-06	-3.981679e-03	-7.528946e+00
2.040000e-06	-2.661195e-03	-7.359416e+00
2.050000e-06	-3.493596e-03	-7.136896e+00
2.060000e-06	-3.363971e-03	-6.916342e+00
2.070000e-06	-3.719657e-03	-6.714366e+00
2.080000e-06	-4.001973e-03	-6.494709e+00
2.090000e-06	-3.174027e-03	-6.292259e+00
2.100000e-06	-4.125077e-03	-6.041179e+00
2.110000e-06	-4.515625e-03	-5.822002e+00
2.120000e-06	-4.301361e-03	-5.601067e+00
2.130000e-06	-4.057818e-03	-5.371469e+00
2.140000e-06	-4.331831e-03	-5.083838e+00
2.150000e-06	-4.781046e-03	-4.813074e+00
2.160000e-06	-4.888113e-03	-4.556850e+00
2.170000e-06	-4.498383e-03	-4.377997e+00
2.180000e-06	-4.322371e-03	-4.136898e+00
2.190000e-06	-5.950155e-03	-3.926395e+00
2.200000e-06	-4.234611e-03	-3.661630e+00
2.210000e-06	-6.110694e-03	-3.442077e+00
2.220000e-06	-5.068814e-03	-3.218574e+00
