# 250604_10:54:44.945891
t	CH1	CH2
0.000000e+00	-1.366515e-02	1.304406e+01
1.000000e-08	-1.538975e-02	1.296395e+01
2.000000e-08	-1.489544e-02	1.296337e+01
3.000000e-08	-1.908545e-02	1.288927e+01
4.000000e-08	-1.718410e-02	1.283771e+01
5.000000e-08	-1.672302e-02	1.278356e+01
6.000000e-08	-1.547910e-02	1.276192e+01
7.000000e-08	-1.587962e-02	1.264719e+01
8.000000e-08	-1.537631e-02	1.259455e+01
9.000000e-08	-1.287163e-02	1.254940e+01
1.000000e-07	-1.353135e-02	1.242563e+01
1.100000e-07	-1.263209e-02	1.237348e+01
1.200000e-07	-1.427042e-02	1.224926e+01
1.300000e-07	-1.188106e-02	1.218250e+01
1.400000e-07	-1.178889e-02	1.207579e+01
1.500000e-07	-1.158347e-02	1.196238e+01
1.600000e-07	-1.160694e-02	1.182817e+01
1.700000e-07	-1.185443e-02	1.172135e+01
1.800000e-07	-1.080233e-02	1.158563e+01
1.900000e-07	-1.019167e-02	1.145774e+01
2.000000e-07	-1.009352e-02	1.131142e+01
2.100000e-07	-1.137233e-02	1.117358e+01
2.200000e-07	-9.653703e-03	1.105719e+01
2.300000e-07	-9.690935e-03	1.096135e+01
2.400000e-07	-8.928621e-03	1.079446e+01
2.500000e-07	-1.004015e-02	1.065971e+01
2.600000e-07	-1.035753e-02	1.048944e+01
2.700000e-07	-9.496271e-03	1.032094e+01
2.800000e-07	-8.873186e-03	1.017300e+01
2.900000e-07	-8.213499e-03	1.003516e+01
3.000000e-07	-8.761453e-03	9.837184e+00
3.100000e-07	-8.234627e-03	9.658210e+00
3.200000e-07	-9.304881e-03	9.438766e+00
3.300000e-07	-8.202305e-03	9.309942e+00
3.400000e-07	-7.812813e-03	9.121994e+00
3.500000e-07	-8.291306e-03	8.962495e+00
3.600000e-07	-7.633984e-03	8.783044e+00
3.700000e-07	-8.662489e-03	8.583048e+00
3.800000e-07	-7.198175e-03	8.414631e+00
3.900000e-07	-7.818915e-03	8.193681e+00
4.000000e-07	-7.742963e-03	7.994525e+00
4.100000e-07	-7.461759e-03	7.803550e+00
4.200000e-07	-6.747917e-03	7.591524e+00
4.300000e-07	-6.708576e-03	7.339374e+00
4.400000e-07	-7.746694e-03	7.100466e+00
4.500000e-07	-7.117115e-03	6.930349e+00
4.600000e-07	-6.542606e-03	6.659360e+00
4.700000e-07	-6.829799e-03	6.488238e+00
4.800000e-07	-7.841463e-03	6.275709e+00
4.900000e-07	-7.431404e-03	6.075709e+00
5.000000e-07	-6.947903e-03	5.856255e+00
5.100000e-07	-6.148107e-03	5.563102e+00
5.200000e-07	-6.653331e-03	5.362048e+00
5.300000e-07	-7.806703e-03	5.058914e+00
5.400000e-07	-6.812251e-03	4.844609e+00
5.500000e-07	-6.594960e-03	4.562996e+00
5.600000e-07	-5.818085e-03	4.380002e+00
5.700000e-07	-7.331183e-03	4.098892e+00
5.800000e-07	-7.426101e-03	3.856311e+00
5.900000e-07	-6.231791e-03	3.675756e+00
6.000000e-07	-5.506526e-03	3.404225e+00
6.100000e-07	-7.318005e-03	3.159465e+00
6.200000e-07	-7.421008e-03	2.937311e+00
6.300000e-07	-6.326227e-03	2.678318e+00
6.400000e-07	-5.496549e-03	2.393100e+00
6.500000e-07	-5.781527e-03	2.139919e+00
6.600000e-07	-7.096352e-03	1.929942e+00
6.700000e-07	-6.115427e-03	1.665736e+00
6.800000e-07	-5.215743e-03	1.384079e+00
6.900000e-07	-5.998686e-03	1.160040e+00
7.000000e-07	-6.087687e-03	8.836553e-01
7.100000e-07	-6.907642e-03	5.820263e-01
7.200000e-07	-4.572600e-03	3.798975e-01
7.300000e-07	-1.731850e-03	6.989335e-02
7.400000e-07	8.697082e-03	-1.346932e-01
7.500000e-07	2.705087e-03	-3.342695e-01
7.600000e-07	-1.496970e-03	-5.873997e-01
7.700000e-07	3.910971e-03	-8.405365e-01
7.800000e-07	4.153024e-04	-1.051982e+00
7.900000e-07	-5.989211e-03	-1.291558e+00
8.000000e-07	1.285992e-02	-1.574872e+00
8.100000e-07	7.733015e-02	-1.755718e+00
8.200000e-07	1.097503e-01	-1.926821e+00
8.300000e-07	-1.388814e-01	-2.272065e+00
8.400000e-07	5.720104e-02	-2.596802e+00
8.500000e-07	-5.279381e-02	-2.808976e+00
8.600000e-07	-4.970460e-02	-3.103044e+00
8.700000e-07	-1.984903e-01	-3.327193e+00
8.800000e-07	1.859611e-01	-3.473109e+00
8.900000e-07	-5.091492e-02	-3.692613e+00
9.000000e-07	-2.169727e-02	-3.986871e+00
9.100000e-07	1.989561e-01	-4.165725e+00
9.200000e-07	-2.227720e-01	-4.387901e+00
9.300000e-07	1.974517e-01	-4.641034e+00
9.400000e-07	-1.587947e-01	-4.853558e+00
9.500000e-07	4.015196e-02	-5.153723e+00
9.600000e-07	8.369615e-02	-5.347799e+00
9.700000e-07	-1.425557e-01	-5.620479e+00
9.800000e-07	2.254275e-01	-5.862112e+00
9.900000e-07	-1.867816e-01	-6.082585e+00
1.000000e-06	1.565414e-01	-6.335724e+00
1.010000e-06	-1.165415e-01	-6.538746e+00
1.020000e-06	1.133137e-02	-6.808979e+00
1.030000e-06	8.334855e-02	-6.989852e+00
1.040000e-06	-1.420201e-01	-7.242060e+00
1.050000e-06	2.057174e-01	-7.472013e+00
1.060000e-06	-1.653138e-01	-7.656037e+00
1.070000e-06	1.563688e-01	-7.908221e+00
1.080000e-06	-1.270387e-01	-8.139250e+00
1.090000e-06	5.337290e-02	-8.324242e+00
1.100000e-06	-3.904331e-02	-8.535691e+00
1.110000e-06	-1.127757e-02	-8.706792e+00
1.120000e-06	7.357474e-02	-8.895667e+00
1.130000e-06	-5.818678e-02	-9.083638e+00
1.140000e-06	1.006212e-01	-9.255634e+00
1.150000e-06	-8.653092e-02	-9.402956e+00
1.160000e-06	7.274863e-02	-9.640458e+00
1.170000e-06	-7.977370e-02	-9.749925e+00
1.180000e-06	4.671662e-02	-9.947743e+00
1.190000e-06	-3.741750e-02	-1.008722e+01
1.200000e-06	4.348249e-02	-1.025459e+01
1.210000e-06	2.771592e-04	-1.042248e+01
1.220000e-06	1.117999e-02	-1.062085e+01
1.230000e-06	7.149096e-03	-1.074674e+01
1.240000e-06	-1.785045e-02	-1.086461e+01
1.250000e-06	6.877361e-03	-1.099190e+01
1.260000e-06	-1.297083e-02	-1.114940e+01
1.270000e-06	1.733707e-02	-1.129572e+01
1.280000e-06	-3.062808e-03	-1.140253e+01
1.290000e-06	1.920252e-02	-1.156193e+01
1.300000e-06	-7.439963e-04	-1.169717e+01
1.310000e-06	9.247761e-03	-1.188313e+01
1.320000e-06	-6.475088e-03	-1.192037e+01
1.330000e-06	2.886231e-03	-1.205619e+01
1.340000e-06	-1.514701e-03	-1.216090e+01
1.350000e-06	1.055168e-02	-1.224571e+01
1.360000e-06	4.158755e-03	-1.234032e+01
1.370000e-06	1.003557e-02	-1.243454e+01
1.380000e-06	3.069816e-03	-1.250974e+01
1.390000e-06	3.604477e-03	-1.259100e+01
1.400000e-06	2.297741e-03	-1.264409e+01
1.410000e-06	1.065576e-03	-1.269782e+01
1.420000e-06	5.532142e-03	-1.276350e+01
1.430000e-06	5.787798e-03	-1.282413e+01
1.440000e-06	9.654781e-03	-1.290732e+01
1.450000e-06	5.801518e-03	-1.294985e+01
1.460000e-06	5.679202e-03	-1.298243e+01
1.470000e-06	4.075264e-03	-1.298406e+01
1.480000e-06	4.140496e-03	-1.304414e+01
1.490000e-06	4.383236e-03	-1.310719e+01
1.500000e-06	5.519733e-03	-1.307922e+01
1.510000e-06	9.455153e-03	-1.307892e+01
1.520000e-06	1.001049e-02	-1.310087e+01
1.530000e-06	9.723498e-03	-1.313140e+01
1.540000e-06	6.849362e-03	-1.313145e+01
1.550000e-06	5.990220e-03	-1.314892e+01
1.560000e-06	6.015995e-03	-1.314140e+01
1.570000e-06	7.917932e-03	-1.312933e+01
1.580000e-06	9.573423e-03	-1.309930e+01
1.590000e-06	1.143453e-02	-1.306731e+01
1.600000e-06	1.115262e-02	-1.304611e+01
1.610000e-06	1.100064e-02	-1.304464e+01
1.620000e-06	8.557859e-03	-1.301301e+01
1.630000e-06	7.718417e-03	-1.293242e+01
1.640000e-06	7.157553e-03	-1.294829e+01
1.650000e-06	7.210742e-03	-1.286777e+01
1.660000e-06	9.034135e-03	-1.277566e+01
1.670000e-06	8.770624e-03	-1.273197e+01
1.680000e-06	7.682871e-03	-1.266827e+01
1.690000e-06	6.143778e-03	-1.256393e+01
1.700000e-06	5.108623e-03	-1.254032e+01
1.710000e-06	4.241700e-03	-1.245821e+01
1.720000e-06	3.175148e-03	-1.237241e+01
1.730000e-06	4.401325e-03	-1.225774e+01
1.740000e-06	4.420325e-03	-1.218148e+01
1.750000e-06	5.148521e-03	-1.209771e+01
1.760000e-06	3.957927e-03	-1.191100e+01
1.770000e-06	2.340801e-03	-1.182574e+01
1.780000e-06	2.392005e-03	-1.166934e+01
1.790000e-06	2.004467e-03	-1.157453e+01
1.800000e-06	1.579162e-03	-1.144786e+01
1.810000e-06	1.383762e-03	-1.127874e+01
1.820000e-06	2.109561e-03	-1.116428e+01
1.830000e-06	1.395021e-03	-1.103661e+01
1.840000e-06	1.193189e-03	-1.088767e+01
1.850000e-06	5.391352e-04	-1.078098e+01
1.860000e-06	-1.081634e-03	-1.057511e+01
1.870000e-06	-1.461760e-03	-1.050819e+01
1.880000e-06	-9.708659e-05	-1.031797e+01
1.890000e-06	2.599746e-04	-1.015397e+01
1.900000e-06	-7.970660e-04	-1.000408e+01
1.910000e-06	-4.715795e-04	-9.814633e+00
1.920000e-06	-1.666856e-03	-9.689289e+00
1.930000e-06	-9.847455e-04	-9.509468e+00
1.940000e-06	-2.401824e-03	-9.320344e+00
1.950000e-06	-2.691538e-03	-9.153476e+00
1.960000e-06	-2.254703e-03	-8.972546e+00
1.970000e-06	-2.145671e-03	-8.763078e+00
1.980000e-06	-2.040452e-03	-8.572499e+00
1.990000e-06	-3.781888e-03	-8.374078e+00
2.000000e-06	-3.186069e-03	-8.203582e+00
2.010000e-06	-2.641595e-03	-8.014053e+00
2.020000e-06	-2.889183e-03	-7.755044e+00
2.030000e-06	-3.680935e-03	-7.531501e+00
2.040000e-06	-3.856193e-03	-7.340919e+00
2.050000e-06	-2.693369e-03	-7.119872e+00
2.060000e-06	-2.782915e-03	-6.887316e+00
2.070000e-06	-3.573230e-03	-6.678261e+00
2.080000e-06	-5.141339e-03	-6.447761e+00
2.090000e-06	-3.960819e-03	-6.215783e+00
2.100000e-06	-3.779020e-03	-5.994707e+00
2.110000e-06	-4.245728e-03	-5.815178e+00
2.120000e-06	-4.781074e-03	-5.572623e+00
2.130000e-06	-5.119527e-03	-5.329366e+00
2.140000e-06	-4.119299e-03	-5.066759e+00
2.150000e-06	-4.976353e-03	-4.732075e+00
2.160000e-06	-5.809956e-03	-4.529441e+00
2.170000e-06	-5.674138e-03	-4.359974e+00
2.180000e-06	-4.230896e-03	-4.120844e+00
2.190000e-06	-5.809422e-03	-3.869888e+00
2.200000e-06	-4.856713e-03	-3.625232e+00
2.210000e-06	-7.150203e-03	-3.414605e+00
2.220000e-06	-4.150052e-03	-3.162019e+00
2.230000e-06	-5.969038e-03	-2.890440e+00
2.240000e-06	-4.207865e-03	-2.676259e+00
2.250000e-06	-5.339522e-03	-2.434606e+00
2.260000e-06	-5.684913e-03	-2.171598e+00
2.270000e-06	-5.558296e-03	-1.908362e+00
2.280000e-06	-6.439016e-03	-1.635760e+00
2.290000e-06	-6.564827e-03	-1.432645e+00
2.300000e-06	-6.983615e-03	-1.118441e+00
2.310000e-06	-4.954661e-03	-8.646593e-01
2.320000e-06	-5.591366e-03	-6.212320e-01
2.330000e-06	-2.872103e-03	-3.700699e-01
2.340000e-06	-1.608109e-03	-1.268147e-01
2.350000e-06	1.446769e-02	1.126666e-01
2.360000e-06	-3.612112e-03	3.972973e-01
2.370000e-06	7.348993e-03	6.188787e-01
2.380000e-06	1.558783e-03	8.099251e-01
2.390000e-06	4.877004e-03	1.103262e+00
2.400000e-06	-5.205809e-03	1.335317e+00
2.410000e-06	1.358960e-02	1.646973e+00
2.420000e-06	3.246662e-02	1.862481e+00
2.430000e-06	1.281175e-01	2.093162e+00
2.440000e-06	-4.986420e-02	2.375745e+00
2.450000e-06	-6.148298e-02	2.693640e+00
2.460000e-06	1.176032e-03	2.863663e+00
2.470000e-06	-2.875110e-02	3.103212e+00
2.480000e-06	-1.042262e-01	3.294109e+00
2.490000e-06	-1.048408e-01	3.524247e+00
2.500000e-06	1.293451e-01	3.664060e+00
2.510000e-06	7.405007e-02	3.905719e+00
2.520000e-06	-1.226820e-01	4.188795e+00
2.530000e-06	2.156821e-01	4.429452e+00
2.540000e-06	-1.886731e-01	4.645588e+00
2.550000e-06	1.011218e-01	4.882637e+00
2.560000e-06	-7.990976e-02	5.187881e+00
2.570000e-06	-5.521281e-02	5.472485e+00
2.580000e-06	7.378566e-02	5.703113e+00
2.590000e-06	-6.924007e-02	5.938297e+00
2.600000e-06	1.496270e-01	6.137321e+00
2.610000e-06	-1.055328e-01	6.367948e+00
2.620000e-06	6.668160e-02	6.590902e+00
2.630000e-06	-8.172728e-02	6.851983e+00
2.640000e-06	6.862795e-03	7.042460e+00
2.650000e-06	2.928845e-02	7.263643e+00
2.660000e-06	-7.090283e-02	7.505140e+00
2.670000e-06	8.221999e-02	7.685243e+00
2.680000e-06	-3.446830e-02	7.978748e+00
2.690000e-06	3.967212e-02	8.159826e+00
2.700000e-06	-5.686419e-02	8.340327e+00
2.710000e-06	7.670247e-03	8.527747e+00
2.720000e-06	-2.037718e-02	8.685268e+00
2.730000e-06	5.015312e-03	8.887667e+00
2.740000e-06	2.217223e-02	9.095113e+00
2.750000e-06	-2.160882e-02	9.273113e+00
2.760000e-06	2.400226e-02	9.434060e+00
2.770000e-06	-2.100153e-02	9.631058e+00
2.780000e-06	3.646087e-03	9.801354e+00
2.790000e-06	-3.425819e-02	9.958849e+00
2.800000e-06	8.384387e-04	1.013780e+01
2.810000e-06	-3.546102e-03	1.026366e+01
2.820000e-06	1.358525e-02	1.044261e+01
2.830000e-06	-3.264896e-03	1.060148e+01
2.840000e-06	-6.938743e-03	1.075830e+01
2.850000e-06	-4.171021e-03	1.088817e+01
2.860000e-06	-1.102506e-02	1.104301e+01
2.870000e-06	-1.097648e-02	1.116940e+01
2.880000e-06	-1.317376e-02	1.129917e+01
2.890000e-06	-1.334514e-03	1.144454e+01
2.900000e-06	-1.292673e-03	1.158246e+01
2.910000e-06	2.826195e-03	1.171767e+01
2.920000e-06	-1.108447e-02	1.183408e+01
2.930000e-06	-8.661474e-03	1.193835e+01
2.940000e-06	-1.466920e-02	1.202616e+01
2.950000e-06	-6.019183e-03	1.216188e+01
2.960000e-06	-9.925256e-03	1.222661e+01
2.970000e-06	-5.676400e-03	1.236990e+01
2.980000e-06	-6.421195e-03	1.246456e+01
2.990000e-06	-5.836829e-03	1.253930e+01
3.000000e-06	-6.977397e-03	1.258243e+01
3.010000e-06	-1.551539e-02	1.265464e+01
3.020000e-06	-1.179100e-02	1.271832e+01
3.030000e-06	-1.436005e-02	1.278359e+01
3.040000e-06	-4.300203e-03	1.283709e+01
3.050000e-06	-1.087925e-02	1.287722e+01
3.060000e-06	-7.190860e-03	1.291290e+01
3.070000e-06	-1.155201e-02	1.300193e+01
