# 250604_10:54:31.141839
t	CH1	CH2
0.000000e+00	-1.366498e-02	1.308151e+01
1.000000e-08	-1.573867e-02	1.300041e+01
2.000000e-08	-1.578160e-02	1.296878e+01
3.000000e-08	-1.834166e-02	1.290772e+01
4.000000e-08	-1.742561e-02	1.290417e+01
5.000000e-08	-1.581254e-02	1.286203e+01
6.000000e-08	-1.493709e-02	1.280835e+01
7.000000e-08	-1.454554e-02	1.270514e+01
8.000000e-08	-1.502795e-02	1.263203e+01
9.000000e-08	-1.425413e-02	1.256730e+01
1.000000e-07	-1.414396e-02	1.250266e+01
1.100000e-07	-1.267598e-02	1.239728e+01
1.200000e-07	-1.442561e-02	1.229312e+01
1.300000e-07	-1.187310e-02	1.218040e+01
1.400000e-07	-1.088045e-02	1.209372e+01
1.500000e-07	-1.117144e-02	1.199038e+01
1.600000e-07	-1.106137e-02	1.190456e+01
1.700000e-07	-1.300172e-02	1.176838e+01
1.800000e-07	-1.123419e-02	1.165243e+01
1.900000e-07	-1.085700e-02	1.153464e+01
2.000000e-07	-9.122790e-03	1.137775e+01
2.100000e-07	-1.155241e-02	1.122194e+01
2.200000e-07	-1.016164e-02	1.109356e+01
2.300000e-07	-1.006731e-02	1.096685e+01
2.400000e-07	-9.267488e-03	1.084141e+01
2.500000e-07	-1.051404e-02	1.072306e+01
2.600000e-07	-1.052742e-02	1.055627e+01
2.700000e-07	-9.001325e-03	1.035895e+01
2.800000e-07	-8.157067e-03	1.020838e+01
2.900000e-07	-7.941152e-03	1.005204e+01
3.000000e-07	-9.957858e-03	9.902583e+00
3.100000e-07	-9.706588e-03	9.745219e+00
3.200000e-07	-9.341887e-03	9.545743e+00
3.300000e-07	-7.956057e-03	9.388349e+00
3.400000e-07	-7.830335e-03	9.199526e+00
3.500000e-07	-8.513826e-03	9.019408e+00
3.600000e-07	-8.185087e-03	8.799882e+00
3.700000e-07	-8.301859e-03	8.600503e+00
3.800000e-07	-7.882906e-03	8.440511e+00
3.900000e-07	-8.496339e-03	8.302408e+00
4.000000e-07	-7.864885e-03	8.029974e+00
4.100000e-07	-6.902022e-03	7.810029e+00
4.200000e-07	-6.559395e-03	7.631481e+00
4.300000e-07	-7.234347e-03	7.367950e+00
4.400000e-07	-7.716938e-03	7.157247e+00
4.500000e-07	-7.076863e-03	6.935819e+00
4.600000e-07	-7.603435e-03	6.747615e+00
4.700000e-07	-7.131873e-03	6.583213e+00
4.800000e-07	-8.050611e-03	6.304137e+00
4.900000e-07	-7.147279e-03	6.083137e+00
5.000000e-07	-8.108918e-03	5.892553e+00
5.100000e-07	-7.158832e-03	5.640021e+00
5.200000e-07	-7.136590e-03	5.388350e+00
5.300000e-07	-7.205252e-03	5.146666e+00
5.400000e-07	-6.552707e-03	4.832977e+00
5.500000e-07	-7.841255e-03	4.628849e+00
5.600000e-07	-5.520887e-03	4.418423e+00
5.700000e-07	-6.822460e-03	4.123844e+00
5.800000e-07	-6.716910e-03	3.923183e+00
5.900000e-07	-7.357267e-03	3.644081e+00
6.000000e-07	-6.130396e-03	3.409980e+00
6.100000e-07	-6.036306e-03	3.217340e+00
6.200000e-07	-6.590296e-03	2.936192e+00
6.300000e-07	-5.795379e-03	2.746316e+00
6.400000e-07	-6.219292e-03	2.441603e+00
6.500000e-07	-6.008963e-03	2.177369e+00
6.600000e-07	-6.105824e-03	1.928815e+00
6.700000e-07	-6.372093e-03	1.681588e+00
6.800000e-07	-6.811412e-03	1.411000e+00
6.900000e-07	-5.895321e-03	1.189372e+00
7.000000e-07	-5.779724e-03	8.515304e-01
7.100000e-07	-5.673898e-03	5.885000e-01
7.200000e-07	-4.940630e-03	3.794212e-01
7.300000e-07	-2.304045e-03	1.246857e-01
7.400000e-07	7.193889e-03	-1.178933e-01
7.500000e-07	3.844065e-03	-3.278485e-01
7.600000e-07	-2.442660e-03	-5.204749e-01
7.700000e-07	3.581408e-03	-8.116526e-01
7.800000e-07	-1.066245e-03	-1.053708e+00
7.900000e-07	-3.836391e-03	-1.303660e+00
8.000000e-07	1.111475e-02	-1.545947e+00
8.100000e-07	7.804926e-02	-1.765920e+00
8.200000e-07	9.827857e-02	-1.947874e+00
8.300000e-07	-1.090318e-01	-2.224717e+00
8.400000e-07	3.165997e-02	-2.602100e+00
8.500000e-07	-3.630781e-02	-2.831608e+00
8.600000e-07	-6.038476e-02	-3.145264e+00
8.700000e-07	-1.759058e-01	-3.326416e+00
8.800000e-07	1.425738e-01	-3.474692e+00
8.900000e-07	-1.806902e-02	-3.683684e+00
9.000000e-07	-3.985359e-02	-3.957925e+00
9.100000e-07	1.771362e-01	-4.178477e+00
9.200000e-07	-1.752861e-01	-4.360005e+00
9.300000e-07	1.454747e-01	-4.673710e+00
9.400000e-07	-1.023560e-01	-4.863158e+00
9.500000e-07	5.919039e-03	-5.138377e+00
9.600000e-07	8.339789e-02	-5.359453e+00
9.700000e-07	-1.239846e-01	-5.642137e+00
9.800000e-07	1.908885e-01	-5.864659e+00
9.900000e-07	-1.365696e-01	-6.095239e+00
1.000000e-06	1.080671e-01	-6.356449e+00
1.010000e-06	-6.723038e-02	-6.558371e+00
1.020000e-06	-1.529202e-02	-6.820980e+00
1.030000e-06	8.086539e-02	-7.001535e+00
1.040000e-06	-1.174924e-01	-7.253738e+00
1.050000e-06	1.639243e-01	-7.485242e+00
1.060000e-06	-1.138008e-01	-7.695116e+00
1.070000e-06	1.065403e-01	-7.917345e+00
1.080000e-06	-8.265457e-02	-8.119375e+00
1.090000e-06	1.997675e-02	-8.325771e+00
1.100000e-06	-1.407215e-02	-8.516746e+00
1.110000e-06	-2.131975e-02	-8.707345e+00
1.120000e-06	6.998255e-02	-8.927723e+00
1.130000e-06	-4.636604e-02	-9.095168e+00
1.140000e-06	7.779969e-02	-9.266641e+00
1.150000e-06	-6.317092e-02	-9.451712e+00
1.160000e-06	4.591251e-02	-9.623584e+00
1.170000e-06	-5.435242e-02	-9.790980e+00
1.180000e-06	2.591765e-02	-9.978850e+00
1.190000e-06	-1.741632e-02	-1.013630e+01
1.200000e-06	2.773216e-02	-1.027567e+01
1.210000e-06	1.101223e-02	-1.045421e+01
1.220000e-06	3.386431e-03	-1.055901e+01
1.230000e-06	9.544115e-03	-1.075735e+01
1.240000e-06	-1.684583e-02	-1.085522e+01
1.250000e-06	5.542207e-03	-1.104346e+01
1.260000e-06	-1.001834e-02	-1.114940e+01
1.270000e-06	1.424698e-02	-1.132670e+01
1.280000e-06	7.378893e-04	-1.148098e+01
1.290000e-06	1.562856e-02	-1.161196e+01
1.300000e-06	2.209681e-03	-1.171720e+01
1.310000e-06	5.759425e-03	-1.186314e+01
1.320000e-06	-3.280855e-03	-1.195840e+01
1.330000e-06	7.224163e-04	-1.210530e+01
1.340000e-06	-1.734247e-04	-1.219036e+01
1.350000e-06	8.397255e-03	-1.229469e+01
1.360000e-06	5.536387e-03	-1.238838e+01
1.370000e-06	8.680800e-03	-1.248377e+01
1.380000e-06	2.754976e-03	-1.252675e+01
1.390000e-06	2.947935e-03	-1.262151e+01
1.400000e-06	1.910140e-03	-1.270517e+01
1.410000e-06	2.291160e-03	-1.274883e+01
1.420000e-06	5.257844e-03	-1.281143e+01
1.430000e-06	6.405627e-03	-1.289424e+01
1.440000e-06	9.675054e-03	-1.294830e+01
1.450000e-06	6.616158e-03	-1.295993e+01
1.460000e-06	4.838476e-03	-1.301106e+01
1.470000e-06	3.252377e-03	-1.308251e+01
