# 250604_10:54:51.728502
t	CH1	CH2
0.000000e+00	-1.342932e-02	1.307515e+01
1.000000e-08	-1.603385e-02	1.303059e+01
2.000000e-08	-1.637650e-02	1.296947e+01
3.000000e-08	-1.956792e-02	1.298794e+01
4.000000e-08	-1.780663e-02	1.289328e+01
5.000000e-08	-1.671253e-02	1.284113e+01
6.000000e-08	-1.572363e-02	1.279947e+01
7.000000e-08	-1.523705e-02	1.269478e+01
8.000000e-08	-1.406646e-02	1.261210e+01
9.000000e-08	-1.180862e-02	1.256947e+01
1.000000e-07	-1.353158e-02	1.247478e+01
1.100000e-07	-1.245329e-02	1.239946e+01
1.200000e-07	-1.444617e-02	1.229581e+01
1.300000e-07	-1.236353e-02	1.219105e+01
1.400000e-07	-1.191816e-02	1.212531e+01
1.500000e-07	-1.166187e-02	1.202052e+01
1.600000e-07	-1.087531e-02	1.190525e+01
1.700000e-07	-1.126874e-02	1.177141e+01
1.800000e-07	-9.818253e-03	1.165220e+01
1.900000e-07	-1.136344e-02	1.149628e+01
2.000000e-07	-1.020619e-02	1.136799e+01
2.100000e-07	-1.128725e-02	1.123068e+01
2.200000e-07	-9.153406e-03	1.111573e+01
2.300000e-07	-9.732925e-03	1.098002e+01
2.400000e-07	-9.808651e-03	1.084365e+01
2.500000e-07	-1.043667e-02	1.070581e+01
2.600000e-07	-9.540415e-03	1.052891e+01
2.700000e-07	-8.317558e-03	1.037994e+01
2.800000e-07	-8.858257e-03	1.022208e+01
2.900000e-07	-8.459735e-03	1.007665e+01
3.000000e-07	-8.953186e-03	9.864777e+00
3.100000e-07	-7.796087e-03	9.747809e+00
3.200000e-07	-8.961786e-03	9.508781e+00
3.300000e-07	-8.316261e-03	9.390445e+00
3.400000e-07	-8.549731e-03	9.151520e+00
3.500000e-07	-8.274243e-03	9.019994e+00
3.600000e-07	-7.933974e-03	8.780526e+00
3.700000e-07	-8.289275e-03	8.611572e+00
3.800000e-07	-7.085568e-03	8.434104e+00
3.900000e-07	-8.299798e-03	8.246052e+00
4.000000e-07	-6.864610e-03	8.023204e+00
4.100000e-07	-7.485404e-03	7.854051e+00
4.200000e-07	-7.857989e-03	7.583541e+00
4.300000e-07	-7.581257e-03	7.401469e+00
4.400000e-07	-7.037001e-03	7.119864e+00
4.500000e-07	-7.046883e-03	6.948391e+00
4.600000e-07	-7.352927e-03	6.720858e+00
4.700000e-07	-6.747741e-03	6.488236e+00
4.800000e-07	-7.158508e-03	6.296708e+00
4.900000e-07	-6.058342e-03	6.095228e+00
5.000000e-07	-7.372194e-03	5.845226e+00
5.100000e-07	-7.708514e-03	5.560999e+00
5.200000e-07	-6.627452e-03	5.380994e+00
5.300000e-07	-7.126427e-03	5.128215e+00
5.400000e-07	-6.461299e-03	4.836529e+00
5.500000e-07	-6.845755e-03	4.601998e+00
5.600000e-07	-6.405876e-03	4.381949e+00
5.700000e-07	-6.733050e-03	4.180237e+00
5.800000e-07	-6.322622e-03	3.905209e+00
5.900000e-07	-7.032778e-03	3.704580e+00
6.000000e-07	-6.482420e-03	3.484570e+00
6.100000e-07	-6.825572e-03	3.131417e+00
6.200000e-07	-6.619991e-03	2.938313e+00
6.300000e-07	-5.965281e-03	2.668309e+00
6.400000e-07	-6.396148e-03	2.362048e+00
6.500000e-07	-6.119662e-03	2.191965e+00
6.600000e-07	-6.230996e-03	1.938443e+00
6.700000e-07	-5.830726e-03	1.696212e+00
6.800000e-07	-6.106078e-03	1.422599e+00
6.900000e-07	-6.479766e-03	1.122338e+00
7.000000e-07	-5.968724e-03	8.155603e-01
7.100000e-07	-5.683739e-03	6.234964e-01
7.200000e-07	-4.972255e-03	3.504723e-01
7.300000e-07	-2.606978e-03	7.768723e-02
7.400000e-07	7.323043e-03	-1.443433e-01
7.500000e-07	5.068771e-03	-3.363683e-01
7.600000e-07	-2.149736e-03	-6.144224e-01
7.700000e-07	4.247706e-03	-8.300565e-01
7.800000e-07	-8.807930e-04	-1.020579e+00
7.900000e-07	-5.634391e-03	-1.270837e+00
8.000000e-07	1.219091e-02	-1.557495e+00
8.100000e-07	7.605149e-02	-1.734847e+00
8.200000e-07	1.097988e-01	-1.974847e+00
8.300000e-07	-1.301342e-01	-2.271137e+00
8.400000e-07	4.981766e-02	-2.615571e+00
8.500000e-07	-4.699942e-02	-2.819175e+00
8.600000e-07	-5.114849e-02	-3.099666e+00
8.700000e-07	-1.910101e-01	-3.302365e+00
8.800000e-07	1.584381e-01	-3.503761e+00
8.900000e-07	-3.816761e-02	-3.631258e+00
9.000000e-07	-2.651617e-02	-3.967918e+00
9.100000e-07	2.008170e-01	-4.176447e+00
9.200000e-07	-2.084974e-01	-4.384949e+00
9.300000e-07	1.683795e-01	-4.637651e+00
9.400000e-07	-1.257606e-01	-4.880279e+00
9.500000e-07	3.201932e-02	-5.145372e+00
9.600000e-07	8.072643e-02	-5.356522e+00
9.700000e-07	-1.429105e-01	-5.651655e+00
9.800000e-07	2.180828e-01	-5.870688e+00
9.900000e-07	-1.612244e-01	-6.071234e+00
1.000000e-06	1.381685e-01	-6.314866e+00
1.010000e-06	-1.001534e-01	-6.575472e+00
1.020000e-06	9.794138e-03	-6.816004e+00
1.030000e-06	8.273189e-02	-7.048653e+00
1.040000e-06	-1.403661e-01	-7.289203e+00
1.050000e-06	1.998493e-01	-7.472708e+00
1.060000e-06	-1.541297e-01	-7.690834e+00
1.070000e-06	1.443154e-01	-7.954843e+00
1.080000e-06	-1.165996e-01	-8.155896e+00
1.090000e-06	4.668671e-02	-8.343815e+00
1.100000e-06	-3.146621e-02	-8.543367e+00
1.110000e-06	-1.286450e-02	-8.742363e+00
1.120000e-06	7.271039e-02	-8.944311e+00
1.130000e-06	-5.714548e-02	-9.102705e+00
1.140000e-06	9.412041e-02	-9.272660e+00
1.150000e-06	-8.349011e-02	-9.481204e+00
1.160000e-06	6.882837e-02	-9.668124e+00
1.170000e-06	-7.423889e-02	-9.809396e+00
1.180000e-06	4.493863e-02	-9.994943e+00
1.190000e-06	-3.324201e-02	-1.013341e+01
1.200000e-06	4.118815e-02	-1.030131e+01
