# 250604_10:54:44.424384
t	CH1	CH2
0.000000e+00	-1.730301e-02	1.308120e+01
1.000000e-08	-1.579489e-02	1.307906e+01
2.000000e-08	-1.590881e-02	1.306749e+01
3.000000e-08	-1.570888e-02	1.298531e+01
4.000000e-08	-1.568192e-02	1.295428e+01
5.000000e-08	-1.446039e-02	1.287118e+01
6.000000e-08	-1.558206e-02	1.283849e+01
7.000000e-08	-1.559230e-02	1.274373e+01
8.000000e-08	-1.552617e-02	1.269105e+01
9.000000e-08	-1.343268e-02	1.258789e+01
1.000000e-07	-1.262705e-02	1.251263e+01
1.100000e-07	-1.264183e-02	1.246952e+01
1.200000e-07	-1.340831e-02	1.238526e+01
1.300000e-07	-1.162113e-02	1.225002e+01
1.400000e-07	-1.177771e-02	1.211579e+01
1.500000e-07	-1.166944e-02	1.204753e+01
1.600000e-07	-1.213871e-02	1.196331e+01
1.700000e-07	-1.108857e-02	1.182692e+01
1.800000e-07	-1.004657e-02	1.171253e+01
1.900000e-07	-9.833374e-03	1.155481e+01
2.000000e-07	-9.870416e-03	1.142839e+01
2.100000e-07	-1.144655e-02	1.127157e+01
2.200000e-07	-1.107405e-02	1.114376e+01
2.300000e-07	-9.818688e-03	1.102699e+01
2.400000e-07	-8.572419e-03	1.088918e+01
2.500000e-07	-8.802905e-03	1.079418e+01
2.600000e-07	-9.150556e-03	1.058880e+01
2.700000e-07	-7.925407e-03	1.041884e+01
2.800000e-07	-7.463715e-03	1.026000e+01
2.900000e-07	-8.269968e-03	1.010313e+01
3.000000e-07	-9.229056e-03	9.943683e+00
3.100000e-07	-8.692526e-03	9.764185e+00
3.200000e-07	-8.097618e-03	9.575314e+00
3.300000e-07	-8.046090e-03	9.398844e+00
3.400000e-07	-8.256258e-03	9.239872e+00
3.500000e-07	-7.826125e-03	9.049895e+00
3.600000e-07	-6.679671e-03	8.860870e+00
3.700000e-07	-7.249771e-03	8.660952e+00
3.800000e-07	-7.963497e-03	8.492603e+00
3.900000e-07	-8.378302e-03	8.273627e+00
4.000000e-07	-6.859255e-03	8.090503e+00
4.100000e-07	-7.235177e-03	7.871000e+00
4.200000e-07	-6.958334e-03	7.630474e+00
4.300000e-07	-8.171524e-03	7.387476e+00
4.400000e-07	-6.933866e-03	7.209319e+00
4.500000e-07	-6.342304e-03	7.006970e+00
4.600000e-07	-6.852118e-03	6.787190e+00
4.700000e-07	-6.595968e-03	6.564756e+00
4.800000e-07	-6.829252e-03	6.314186e+00
4.900000e-07	-6.628068e-03	6.114186e+00
5.000000e-07	-6.958056e-03	5.925108e+00
5.100000e-07	-6.962143e-03	5.662046e+00
5.200000e-07	-7.066617e-03	5.440949e+00
