# 250604_10:54:53.293582
t	CH1	CH2
0.000000e+00	-1.560068e-02	1.318363e+01
1.000000e-08	-1.561225e-02	1.313203e+01
2.000000e-08	-1.743805e-02	1.308105e+01
3.000000e-08	-1.904895e-02	1.302832e+01
4.000000e-08	-1.749598e-02	1.297676e+01
5.000000e-08	-1.854334e-02	1.296463e+01
6.000000e-08	-1.501672e-02	1.291000e+01
7.000000e-08	-1.681916e-02	1.282679e+01
8.000000e-08	-1.286276e-02	1.276160e+01
9.000000e-08	-1.315173e-02	1.266840e+01
1.000000e-07	-1.484144e-02	1.258668e+01
1.100000e-07	-1.355406e-02	1.250248e+01
1.200000e-07	-1.607356e-02	1.238736e+01
1.300000e-07	-1.186955e-02	1.228160e+01
1.400000e-07	-1.308849e-02	1.221474e+01
1.500000e-07	-1.185871e-02	1.212053e+01
1.600000e-07	-1.229236e-02	1.200629e+01
1.700000e-07	-1.204441e-02	1.184940e+01
1.800000e-07	-1.095698e-02	1.173411e+01
1.900000e-07	-1.138867e-02	1.165574e+01
2.000000e-07	-1.057928e-02	1.148890e+01
2.100000e-07	-1.228616e-02	1.136363e+01
2.200000e-07	-9.396894e-03	1.123536e+01
2.300000e-07	-1.092447e-02	1.107995e+01
2.400000e-07	-9.164227e-03	1.093463e+01
2.500000e-07	-1.113730e-02	1.079621e+01
2.600000e-07	-9.295943e-03	1.067632e+01
2.700000e-07	-8.958540e-03	1.048057e+01
2.800000e-07	-8.056358e-03	1.031065e+01
2.900000e-07	-8.419558e-03	1.014571e+01
3.000000e-07	-9.596120e-03	1.000576e+01
3.100000e-07	-8.019725e-03	9.826894e+00
3.200000e-07	-9.792621e-03	9.618389e+00
3.300000e-07	-9.896290e-03	9.488474e+00
3.400000e-07	-9.042569e-03	9.271019e+00
3.500000e-07	-7.706285e-03	9.129502e+00
3.600000e-07	-7.760242e-03	8.892023e+00
3.700000e-07	-7.179786e-03	8.721077e+00
3.800000e-07	-6.503136e-03	8.543205e+00
3.900000e-07	-7.838038e-03	8.352131e+00
4.000000e-07	-7.593108e-03	8.152553e+00
4.100000e-07	-8.650186e-03	7.912082e+00
4.200000e-07	-7.678983e-03	7.730548e+00
4.300000e-07	-8.781448e-03	7.480525e+00
4.400000e-07	-6.828630e-03	7.239415e+00
4.500000e-07	-6.271881e-03	7.038469e+00
4.600000e-07	-5.792169e-03	6.829315e+00
4.700000e-07	-5.412094e-03	6.628936e+00
4.800000e-07	-6.277645e-03	6.364262e+00
4.900000e-07	-7.076758e-03	6.174237e+00
5.000000e-07	-7.883172e-03	5.972206e+00
5.100000e-07	-7.597464e-03	5.693095e+00
5.200000e-07	-7.468829e-03	5.502048e+00
5.300000e-07	-6.631141e-03	5.247816e+00
5.400000e-07	-6.875808e-03	4.985705e+00
5.500000e-07	-5.785356e-03	4.702050e+00
5.600000e-07	-4.986301e-03	4.461098e+00
5.700000e-07	-5.917342e-03	4.247473e+00
5.800000e-07	-7.027541e-03	3.993338e+00
5.900000e-07	-6.745879e-03	3.703213e+00
6.000000e-07	-7.039311e-03	3.503611e+00
6.100000e-07	-6.730353e-03	3.248066e+00
6.200000e-07	-6.416078e-03	2.988442e+00
6.300000e-07	-6.025996e-03	2.787384e+00
6.400000e-07	-5.369550e-03	2.514645e+00
6.500000e-07	-5.671765e-03	2.238974e+00
6.600000e-07	-5.771529e-03	1.999992e+00
6.700000e-07	-5.544729e-03	1.785912e+00
6.800000e-07	-6.300013e-03	1.492078e+00
6.900000e-07	-6.013810e-03	1.208440e+00
7.000000e-07	-6.023996e-03	9.227770e-01
7.100000e-07	-5.698211e-03	6.320780e-01
7.200000e-07	-5.362622e-03	3.894688e-01
7.300000e-07	-3.245326e-03	1.978347e-01
7.400000e-07	1.603165e-03	-6.629304e-02
7.500000e-07	1.138288e-02	-2.868921e-01
7.600000e-07	-9.265269e-03	-4.683768e-01
7.700000e-07	1.030003e-02	-7.900038e-01
7.800000e-07	-3.493610e-03	-1.000028e+00
7.900000e-07	2.050457e-04	-1.211109e+00
8.000000e-07	1.609024e-03	-1.576770e+00
8.100000e-07	4.848476e-02	-1.714842e+00
8.200000e-07	1.341895e-01	-1.896372e+00
8.300000e-07	-1.032553e-01	-2.171184e+00
8.400000e-07	1.664098e-02	-2.565452e+00
8.500000e-07	-2.220563e-02	-2.800452e+00
8.600000e-07	-4.742915e-02	-3.033712e+00
8.700000e-07	-1.526716e-01	-3.305263e+00
8.800000e-07	5.591931e-02	-3.454113e+00
8.900000e-07	1.400205e-01	-3.642029e+00
9.000000e-07	-1.684708e-01	-3.958421e+00
9.100000e-07	1.967744e-01	-4.166822e+00
9.200000e-07	-1.786278e-01	-4.378923e+00
9.300000e-07	9.207480e-02	-4.592080e+00
9.400000e-07	-2.816471e-03	-4.781110e+00
