# 250604_10:54:50.680995
t	CH1	CH2
0.000000e+00	-1.372912e-02	1.305960e+01
1.000000e-08	-1.554015e-02	1.303788e+01
2.000000e-08	-1.659966e-02	1.298637e+01
3.000000e-08	-1.916715e-02	1.297469e+01
4.000000e-08	-1.665300e-02	1.291310e+01
5.000000e-08	-1.701347e-02	1.285100e+01
6.000000e-08	-1.545274e-02	1.278724e+01
7.000000e-08	-1.482123e-02	1.271260e+01
8.000000e-08	-1.458224e-02	1.263997e+01
9.000000e-08	-1.344842e-02	1.258677e+01
1.000000e-07	-1.463078e-02	1.251311e+01
1.100000e-07	-1.331486e-02	1.238532e+01
1.200000e-07	-1.446586e-02	1.232265e+01
1.300000e-07	-1.141327e-02	1.221925e+01
1.400000e-07	-1.126530e-02	1.212309e+01
1.500000e-07	-1.074913e-02	1.200885e+01
1.600000e-07	-1.212371e-02	1.190004e+01
1.700000e-07	-1.149736e-02	1.176582e+01
1.800000e-07	-1.130100e-02	1.167933e+01
1.900000e-07	-1.137708e-02	1.151264e+01
2.000000e-07	-1.047600e-02	1.139784e+01
2.100000e-07	-1.090062e-02	1.127100e+01
2.200000e-07	-9.362184e-03	1.109011e+01
2.300000e-07	-9.169990e-03	1.100784e+01
2.400000e-07	-9.460448e-03	1.085900e+01
2.500000e-07	-1.066757e-02	1.072218e+01
2.600000e-07	-1.016597e-02	1.056569e+01
2.700000e-07	-9.023194e-03	1.037727e+01
2.800000e-07	-9.302531e-03	1.022995e+01
2.900000e-07	-7.894002e-03	1.005958e+01
3.000000e-07	-9.274238e-03	9.910659e+00
3.100000e-07	-8.434867e-03	9.723641e+00
3.200000e-07	-8.714094e-03	9.512137e+00
3.300000e-07	-8.504125e-03	9.377866e+00
3.400000e-07	-7.892206e-03	9.207898e+00
3.500000e-07	-7.696915e-03	8.997453e+00
3.600000e-07	-7.589283e-03	8.810377e+00
3.700000e-07	-7.709998e-03	8.628556e+00
3.800000e-07	-8.227278e-03	8.441479e+00
3.900000e-07	-7.918826e-03	8.220533e+00
4.000000e-07	-7.843831e-03	8.081457e+00
4.100000e-07	-8.161454e-03	7.820480e+00
4.200000e-07	-7.195582e-03	7.616375e+00
4.300000e-07	-6.502698e-03	7.387375e+00
4.400000e-07	-6.800207e-03	7.145396e+00
4.500000e-07	-6.753058e-03	6.956323e+00
4.600000e-07	-7.170539e-03	6.743217e+00
4.700000e-07	-7.096378e-03	6.494317e+00
4.800000e-07	-7.403202e-03	6.283138e+00
4.900000e-07	-7.336879e-03	6.091191e+00
5.000000e-07	-6.877494e-03	5.890538e+00
5.100000e-07	-7.405429e-03	5.599454e+00
5.200000e-07	-6.980755e-03	5.397399e+00
5.300000e-07	-6.570691e-03	5.085745e+00
5.400000e-07	-6.519466e-03	4.811533e+00
5.500000e-07	-6.302065e-03	4.598980e+00
5.600000e-07	-6.350328e-03	4.379400e+00
5.700000e-07	-7.219764e-03	4.094803e+00
5.800000e-07	-7.048837e-03	3.883644e+00
5.900000e-07	-7.111032e-03	3.632110e+00
6.000000e-07	-6.967803e-03	3.428013e+00
6.100000e-07	-6.228792e-03	3.166849e+00
6.200000e-07	-5.996230e-03	2.925346e+00
6.300000e-07	-6.112315e-03	2.723718e+00
6.400000e-07	-6.459167e-03	2.419063e+00
6.500000e-07	-5.864762e-03	2.185879e+00
6.600000e-07	-6.398414e-03	1.977345e+00
6.700000e-07	-6.290313e-03	1.684640e+00
6.800000e-07	-6.431229e-03	1.439508e+00
6.900000e-07	-5.906476e-03	1.135352e+00
7.000000e-07	-5.489449e-03	8.241141e-01
7.100000e-07	-5.495724e-03	5.985575e-01
7.200000e-07	-4.901882e-03	3.889037e-01
7.300000e-07	-2.791093e-03	7.489190e-02
7.400000e-07	7.217029e-03	-1.373334e-01
7.500000e-07	5.508351e-03	-3.473108e-01
7.600000e-07	-3.894186e-03	-5.689412e-01
7.700000e-07	5.082406e-03	-8.225777e-01
7.800000e-07	-3.171595e-04	-1.031649e+00
7.900000e-07	-3.756268e-03	-1.334703e+00
8.000000e-07	1.036209e-02	-1.597958e+00
8.100000e-07	7.459569e-02	-1.738931e+00
8.200000e-07	1.095302e-01	-1.938811e+00
8.300000e-07	-1.236743e-01	-2.254598e+00
8.400000e-07	4.106382e-02	-2.628517e+00
8.500000e-07	-4.176870e-02	-2.869998e+00
8.600000e-07	-5.339696e-02	-3.066202e+00
8.700000e-07	-1.840459e-01	-3.345783e+00
8.800000e-07	1.492512e-01	-3.504206e+00
8.900000e-07	-5.041121e-03	-3.703151e+00
9.000000e-07	-5.046661e-02	-3.967365e+00
9.100000e-07	1.968192e-01	-4.178911e+00
9.200000e-07	-1.949612e-01	-4.379394e+00
9.300000e-07	1.597915e-01	-4.660564e+00
9.400000e-07	-1.062350e-01	-4.911623e+00
9.500000e-07	-6.275021e-03	-5.148779e+00
9.600000e-07	9.657155e-02	-5.408883e+00
9.700000e-07	-1.381936e-01	-5.662090e+00
9.800000e-07	2.091031e-01	-5.875100e+00
9.900000e-07	-1.517461e-01	-6.093577e+00
1.000000e-06	1.173958e-01	-6.346384e+00
1.010000e-06	-6.536410e-02	-6.588862e+00
1.020000e-06	-2.834520e-02	-6.801415e+00
1.030000e-06	9.075728e-02	-7.061144e+00
1.040000e-06	-1.324536e-01	-7.280990e+00
1.050000e-06	1.857338e-01	-7.483148e+00
1.060000e-06	-1.338671e-01	-7.733648e+00
1.070000e-06	1.241569e-01	-7.937281e+00
1.080000e-06	-9.185704e-02	-8.158309e+00
1.090000e-06	2.268323e-02	-8.325732e+00
1.100000e-06	-1.248514e-02	-8.546732e+00
1.110000e-06	-2.779991e-02	-8.745229e+00
1.120000e-06	8.015339e-02	-8.924282e+00
1.130000e-06	-5.818870e-02	-9.082124e+00
1.140000e-06	9.016336e-02	-9.264100e+00
1.150000e-06	-7.404342e-02	-9.481568e+00
1.160000e-06	5.734525e-02	-9.649519e+00
1.170000e-06	-6.355497e-02	-9.758466e+00
1.180000e-06	3.345035e-02	-9.977334e+00
1.190000e-06	-2.280403e-02	-1.016513e+01
1.200000e-06	3.125887e-02	-1.032460e+01
1.210000e-06	9.800733e-03	-1.046159e+01
1.220000e-06	4.147483e-03	-1.060689e+01
1.230000e-06	1.035385e-02	-1.077466e+01
1.240000e-06	-1.793713e-02	-1.088318e+01
1.250000e-06	6.573769e-03	-1.105102e+01
1.260000e-06	-1.152882e-02	-1.119583e+01
1.270000e-06	1.526671e-02	-1.134418e+01
1.280000e-06	5.640308e-04	-1.147197e+01
1.290000e-06	1.698823e-02	-1.162789e+01
1.300000e-06	8.977997e-04	-1.173510e+01
1.310000e-06	5.746754e-03	-1.187065e+01
1.320000e-06	-5.354209e-03	-1.196531e+01
1.330000e-06	2.200759e-03	-1.212515e+01
1.340000e-06	-3.990971e-04	-1.220939e+01
1.350000e-06	8.662071e-03	-1.230215e+01
1.360000e-06	4.596658e-03	-1.239776e+01
1.370000e-06	1.036240e-02	-1.245250e+01
1.380000e-06	4.008501e-03	-1.258668e+01
1.390000e-06	3.358135e-03	-1.266842e+01
1.400000e-06	1.889825e-03	-1.272265e+01
1.410000e-06	2.075885e-03	-1.276519e+01
1.420000e-06	5.917831e-03	-1.284942e+01
1.430000e-06	6.947092e-03	-1.293208e+01
1.440000e-06	9.387283e-03	-1.295628e+01
1.450000e-06	6.634110e-03	-1.299724e+01
1.460000e-06	5.982888e-03	-1.305047e+01
1.470000e-06	3.607323e-03	-1.307205e+01
1.480000e-06	3.708914e-03	-1.310115e+01
1.490000e-06	3.944062e-03	-1.313568e+01
1.500000e-06	6.603258e-03	-1.315573e+01
1.510000e-06	9.714506e-03	-1.317636e+01
1.520000e-06	1.052567e-02	-1.318777e+01
1.530000e-06	9.900083e-03	-1.322026e+01
1.540000e-06	7.298748e-03	-1.320741e+01
1.550000e-06	6.379264e-03	-1.322041e+01
1.560000e-06	6.503238e-03	-1.320936e+01
1.570000e-06	7.519512e-03	-1.319629e+01
1.580000e-06	9.984985e-03	-1.318624e+01
1.590000e-06	1.103389e-02	-1.315376e+01
1.600000e-06	1.160281e-02	-1.311361e+01
1.610000e-06	1.045205e-02	-1.310153e+01
1.620000e-06	8.448802e-03	-1.304002e+01
1.630000e-06	7.333262e-03	-1.302795e+01
1.640000e-06	7.221444e-03	-1.298531e+01
1.650000e-06	8.594874e-03	-1.290418e+01
1.660000e-06	8.392727e-03	-1.289150e+01
1.670000e-06	9.027350e-03	-1.281681e+01
1.680000e-06	7.697484e-03	-1.274211e+01
1.690000e-06	6.955871e-03	-1.268855e+01
1.700000e-06	6.027071e-03	-1.259581e+01
1.710000e-06	4.317616e-03	-1.254365e+01
1.720000e-06	4.095911e-03	-1.247791e+01
1.730000e-06	5.525276e-03	-1.232318e+01
1.740000e-06	5.716648e-03	-1.225000e+01
1.750000e-06	4.504546e-03	-1.214378e+01
1.760000e-06	3.484183e-03	-1.206967e+01
1.770000e-06	2.859468e-03	-1.190011e+01
1.780000e-06	1.909187e-03	-1.180576e+01
1.790000e-06	1.970657e-03	-1.165197e+01
1.800000e-06	8.828618e-04	-1.153205e+01
1.810000e-06	1.771622e-03	-1.138371e+01
1.820000e-06	2.833926e-03	-1.123742e+01
1.830000e-06	1.996778e-03	-1.110408e+01
1.840000e-06	1.498266e-03	-1.094426e+01
1.850000e-06	1.051934e-03	-1.083892e+01
1.860000e-06	7.472948e-04	-1.070251e+01
1.870000e-06	-5.257719e-04	-1.051421e+01
1.880000e-06	5.592831e-04	-1.039579e+01
1.890000e-06	-1.633770e-04	-1.018693e+01
1.900000e-06	6.235351e-04	-1.001103e+01
1.910000e-06	-1.231613e-03	-9.891583e+00
1.920000e-06	-2.138397e-03	-9.753786e+00
1.930000e-06	-2.353666e-03	-9.565765e+00
1.940000e-06	-2.192534e-03	-9.426923e+00
1.950000e-06	-1.837443e-03	-9.157822e+00
1.960000e-06	-1.397323e-03	-9.037950e+00
1.970000e-06	-2.195942e-03	-8.838053e+00
1.980000e-06	-2.544741e-03	-8.659003e+00
1.990000e-06	-2.925451e-03	-8.448901e+00
2.000000e-06	-1.630341e-03	-8.259579e+00
2.010000e-06	-3.036327e-03	-8.061557e+00
2.020000e-06	-3.561882e-03	-7.841003e+00
2.030000e-06	-3.989002e-03	-7.609471e+00
2.040000e-06	-2.969973e-03	-7.376471e+00
2.050000e-06	-2.840965e-03	-7.154271e+00
2.060000e-06	-2.843586e-03	-6.985315e+00
2.070000e-06	-4.058683e-03	-6.756291e+00
2.080000e-06	-3.894432e-03	-6.523212e+00
