# 250604_10:54:28.061645
t	CH1	CH2
0.000000e+00	-1.417157e-02	1.302552e+01
1.000000e-08	-1.554475e-02	1.302443e+01
2.000000e-08	-1.514469e-02	1.297038e+01
3.000000e-08	-1.814035e-02	1.292977e+01
4.000000e-08	-1.647031e-02	1.287769e+01
5.000000e-08	-1.608958e-02	1.279496e+01
6.000000e-08	-1.395917e-02	1.277983e+01
7.000000e-08	-1.413049e-02	1.270616e+01
8.000000e-08	-1.449634e-02	1.262343e+01
9.000000e-08	-1.536311e-02	1.258042e+01
1.000000e-07	-1.361532e-02	1.248714e+01
1.100000e-07	-1.502002e-02	1.238043e+01
1.200000e-07	-1.122476e-02	1.226711e+01
1.300000e-07	-1.331654e-02	1.223295e+01
1.400000e-07	-8.203641e-03	1.210919e+01
1.500000e-07	-1.165448e-02	1.198188e+01
1.600000e-07	-1.035064e-02	1.186668e+01
1.700000e-07	-1.405997e-02	1.180090e+01
1.800000e-07	-1.310832e-02	1.159356e+01
1.900000e-07	-1.165913e-02	1.150819e+01
2.000000e-07	-1.066308e-02	1.137192e+01
2.100000e-07	-9.798147e-03	1.126203e+01
2.200000e-07	-7.821457e-03	1.108713e+01
2.300000e-07	-7.997108e-03	1.094984e+01
2.400000e-07	-9.074521e-03	1.080353e+01
2.500000e-07	-1.084300e-02	1.069611e+01
2.600000e-07	-1.135232e-02	1.054029e+01
2.700000e-07	-1.071106e-02	1.035037e+01
2.800000e-07	-9.164114e-03	1.020245e+01
2.900000e-07	-7.962300e-03	1.003558e+01
3.000000e-07	-8.417191e-03	9.845608e+00
3.100000e-07	-7.647722e-03	9.687788e+00
3.200000e-07	-8.728740e-03	9.526268e+00
3.300000e-07	-8.109820e-03	9.370295e+00
3.400000e-07	-9.232116e-03	9.168423e+00
3.500000e-07	-9.275347e-03	9.002426e+00
3.600000e-07	-8.466976e-03	8.839326e+00
3.700000e-07	-8.636880e-03	8.603551e+00
3.800000e-07	-8.114264e-03	8.433555e+00
3.900000e-07	-8.751978e-03	8.212979e+00
4.000000e-07	-7.393818e-03	8.030026e+00
4.100000e-07	-8.336745e-03	7.823501e+00
4.200000e-07	-6.712161e-03	7.643321e+00
4.300000e-07	-7.620939e-03	7.358396e+00
4.400000e-07	-6.953777e-03	7.167315e+00
4.500000e-07	-7.656206e-03	6.947742e+00
4.600000e-07	-7.305272e-03	6.746758e+00
4.700000e-07	-6.890229e-03	6.525208e+00
4.800000e-07	-7.952748e-03	6.296132e+00
4.900000e-07	-6.517991e-03	6.065109e+00
5.000000e-07	-8.115721e-03	5.905102e+00
5.100000e-07	-6.451042e-03	5.590549e+00
5.200000e-07	-7.265524e-03	5.411422e+00
5.300000e-07	-5.944938e-03	5.147262e+00
5.400000e-07	-7.573907e-03	4.871480e+00
5.500000e-07	-6.592703e-03	4.610498e+00
5.600000e-07	-6.826589e-03	4.420493e+00
5.700000e-07	-6.724617e-03	4.156267e+00
5.800000e-07	-6.629207e-03	3.912182e+00
5.900000e-07	-7.730217e-03	3.673053e+00
6.000000e-07	-5.519450e-03	3.451574e+00
6.100000e-07	-6.052515e-03	3.177316e+00
6.200000e-07	-5.824542e-03	2.955267e+00
6.300000e-07	-7.238078e-03	2.744333e+00
6.400000e-07	-6.932841e-03	2.429945e+00
6.500000e-07	-6.001548e-03	2.186940e+00
6.600000e-07	-6.578104e-03	1.968291e+00
6.700000e-07	-6.456026e-03	1.744078e+00
6.800000e-07	-5.714656e-03	1.411520e+00
6.900000e-07	-6.217417e-03	1.198837e+00
7.000000e-07	-5.803703e-03	9.115526e-01
