# 250604_10:54:42.789773
t	CH1	CH2
0.000000e+00	-1.407580e-02	1.301375e+01
1.000000e-08	-1.508518e-02	1.304320e+01
2.000000e-08	-1.645247e-02	1.295109e+01
3.000000e-08	-1.905379e-02	1.291849e+01
4.000000e-08	-1.736639e-02	1.286490e+01
5.000000e-08	-1.708758e-02	1.280225e+01
6.000000e-08	-1.444153e-02	1.273062e+01
7.000000e-08	-1.438231e-02	1.267538e+01
8.000000e-08	-1.335632e-02	1.259376e+01
9.000000e-08	-1.346142e-02	1.255704e+01
1.000000e-07	-1.438477e-02	1.246488e+01
1.100000e-07	-1.267056e-02	1.236007e+01
1.200000e-07	-1.447062e-02	1.228796e+01
1.300000e-07	-1.102129e-02	1.218367e+01
1.400000e-07	-1.169578e-02	1.208796e+01
1.500000e-07	-1.149290e-02	1.201227e+01
1.600000e-07	-1.166790e-02	1.188653e+01
1.700000e-07	-1.252924e-02	1.172062e+01
1.800000e-07	-1.056960e-02	1.160175e+01
1.900000e-07	-1.098635e-02	1.147686e+01
2.000000e-07	-9.325221e-03	1.135117e+01
2.100000e-07	-1.037200e-02	1.117377e+01
2.200000e-07	-8.425697e-03	1.106585e+01
2.300000e-07	-9.500845e-03	1.094855e+01
2.400000e-07	-9.352901e-03	1.081370e+01
2.500000e-07	-1.123991e-02	1.065483e+01
2.600000e-07	-1.044844e-02	1.055857e+01
2.700000e-07	-9.252328e-03	1.034012e+01
2.800000e-07	-7.720501e-03	1.020210e+01
2.900000e-07	-7.744654e-03	1.004473e+01
3.000000e-07	-8.443806e-03	9.865858e+00
3.100000e-07	-8.201658e-03	9.678407e+00
3.200000e-07	-8.941702e-03	9.507918e+00
3.300000e-07	-8.719954e-03	9.348593e+00
3.400000e-07	-1.005986e-02	9.171075e+00
3.500000e-07	-8.999617e-03	8.960626e+00
3.600000e-07	-7.368343e-03	8.762576e+00
3.700000e-07	-8.167333e-03	8.610625e+00
3.800000e-07	-7.974130e-03	8.424256e+00
3.900000e-07	-8.415587e-03	8.212755e+00
4.000000e-07	-6.034562e-03	8.022200e+00
4.100000e-07	-7.411369e-03	7.801652e+00
4.200000e-07	-6.673510e-03	7.592145e+00
4.300000e-07	-8.192940e-03	7.409123e+00
4.400000e-07	-6.928073e-03	7.147894e+00
4.500000e-07	-6.431926e-03	6.957916e+00
4.600000e-07	-6.940717e-03	6.717442e+00
4.700000e-07	-7.742045e-03	6.445888e+00
4.800000e-07	-8.015189e-03	6.287285e+00
4.900000e-07	-6.538907e-03	6.084764e+00
5.000000e-07	-6.444981e-03	5.864210e+00
5.100000e-07	-7.142164e-03	5.571602e+00
5.200000e-07	-6.937066e-03	5.389498e+00
5.300000e-07	-6.416480e-03	5.079441e+00
5.400000e-07	-6.151254e-03	4.823705e+00
5.500000e-07	-7.515995e-03	4.602150e+00
5.600000e-07	-7.502245e-03	4.380523e+00
5.700000e-07	-7.287174e-03	4.148900e+00
5.800000e-07	-6.048103e-03	3.886413e+00
5.900000e-07	-6.555138e-03	3.674213e+00
6.000000e-07	-6.106484e-03	3.423078e+00
6.100000e-07	-6.727792e-03	3.139945e+00
6.200000e-07	-5.307751e-03	2.917447e+00
6.300000e-07	-6.266515e-03	2.697841e+00
6.400000e-07	-5.835730e-03	2.423150e+00
6.500000e-07	-6.308696e-03	2.179471e+00
6.600000e-07	-6.314502e-03	1.937968e+00
6.700000e-07	-6.229756e-03	1.685236e+00
6.800000e-07	-6.896696e-03	1.413076e+00
6.900000e-07	-5.770691e-03	1.178925e+00
7.000000e-07	-5.902231e-03	8.440891e-01
7.100000e-07	-4.721701e-03	6.015801e-01
7.200000e-07	-3.973657e-03	3.994549e-01
7.300000e-07	-2.053077e-03	1.356870e-01
7.400000e-07	5.116208e-03	-1.162370e-01
7.500000e-07	7.857215e-03	-3.153145e-01
7.600000e-07	-7.162261e-03	-5.563883e-01
7.700000e-07	7.372418e-03	-8.315990e-01
7.800000e-07	-3.617543e-03	-1.050653e+00
7.900000e-07	-1.748097e-03	-1.294279e+00
8.000000e-07	7.293293e-03	-1.526917e+00
8.100000e-07	6.709141e-02	-1.716363e+00
8.200000e-07	1.209010e-01	-1.957911e+00
8.300000e-07	-1.167212e-01	-2.244077e+00
8.400000e-07	2.560584e-02	-2.568521e+00
8.500000e-07	-3.071115e-02	-2.820625e+00
8.600000e-07	-5.730703e-02	-3.053258e+00
8.700000e-07	-1.649974e-01	-3.295362e+00
8.800000e-07	1.111565e-01	-3.473783e+00
8.900000e-07	5.901709e-02	-3.663876e+00
9.000000e-07	-1.016192e-01	-3.927394e+00
9.100000e-07	1.816499e-01	-4.118463e+00
9.200000e-07	-1.740651e-01	-4.348494e+00
9.300000e-07	1.230088e-01	-4.591097e+00
9.400000e-07	-5.588303e-02	-4.832251e+00
9.500000e-07	-7.436042e-02	-5.125336e+00
9.600000e-07	1.320374e-01	-5.358040e+00
9.700000e-07	-1.554437e-01	-5.640672e+00
9.800000e-07	1.934389e-01	-5.874728e+00
9.900000e-07	-1.086967e-01	-6.050754e+00
1.000000e-06	7.314365e-02	-6.347437e+00
1.010000e-06	-7.493394e-03	-6.525486e+00
1.020000e-06	-9.059799e-02	-6.809072e+00
1.030000e-06	1.317072e-01	-6.961671e+00
1.040000e-06	-1.571727e-01	-7.243650e+00
1.050000e-06	1.796855e-01	-7.443829e+00
1.060000e-06	-1.124414e-01	-7.644955e+00
1.070000e-06	8.914208e-02	-7.899960e+00
1.080000e-06	-4.450710e-02	-8.147559e+00
1.090000e-06	-2.286729e-02	-8.296433e+00
1.100000e-06	3.284765e-02	-8.465533e+00
1.110000e-06	-6.974551e-02	-8.695436e+00
1.120000e-06	1.098736e-01	-8.924384e+00
1.130000e-06	-8.058593e-02	-9.033856e+00
1.140000e-06	1.013407e-01	-9.234354e+00
1.150000e-06	-7.512070e-02	-9.400199e+00
1.160000e-06	5.156929e-02	-9.591695e+00
1.170000e-06	-5.310745e-02	-9.758045e+00
1.180000e-06	1.675022e-02	-9.936492e+00
1.190000e-06	-7.203244e-03	-1.009498e+01
1.200000e-06	1.482315e-02	-1.024535e+01
1.210000e-06	2.748470e-02	-1.041372e+01
1.220000e-06	-9.894788e-03	-1.058160e+01
1.230000e-06	2.326431e-02	-1.072751e+01
1.240000e-06	-2.781129e-02	-1.086245e+01
1.250000e-06	1.176680e-02	-1.099219e+01
1.260000e-06	-1.857177e-02	-1.113959e+01
1.270000e-06	1.666900e-02	-1.129538e+01
1.280000e-06	-1.283032e-03	-1.139235e+01
1.290000e-06	1.905959e-02	-1.159072e+01
1.300000e-06	2.591725e-03	-1.166603e+01
1.310000e-06	5.747953e-03	-1.180440e+01
1.320000e-06	-4.054942e-03	-1.194956e+01
1.330000e-06	8.864593e-04	-1.211696e+01
1.340000e-06	-1.060495e-04	-1.214114e+01
1.350000e-06	6.795983e-03	-1.226585e+01
1.360000e-06	4.733279e-03	-1.237061e+01
1.370000e-06	9.512253e-03	-1.245435e+01
1.380000e-06	4.549074e-03	-1.249903e+01
1.390000e-06	4.300930e-03	-1.259217e+01
1.400000e-06	2.570775e-03	-1.266536e+01
1.410000e-06	2.171258e-03	-1.273964e+01
1.420000e-06	4.733098e-03	-1.280384e+01
1.430000e-06	5.605565e-03	-1.288493e+01
1.440000e-06	6.927359e-03	-1.293749e+01
1.450000e-06	4.925790e-03	-1.295069e+01
1.460000e-06	4.294713e-03	-1.300222e+01
1.470000e-06	4.169684e-03	-1.301332e+01
1.480000e-06	5.356553e-03	-1.306538e+01
1.490000e-06	5.758202e-03	-1.307803e+01
1.500000e-06	7.267935e-03	-1.314849e+01
1.510000e-06	8.353813e-03	-1.315901e+01
1.520000e-06	8.815810e-03	-1.311954e+01
1.530000e-06	7.556427e-03	-1.312814e+01
1.540000e-06	5.957894e-03	-1.312067e+01
1.550000e-06	5.228973e-03	-1.318115e+01
1.560000e-06	7.087528e-03	-1.316917e+01
1.570000e-06	9.120496e-03	-1.315019e+01
1.580000e-06	9.590626e-03	-1.310909e+01
1.590000e-06	1.070109e-02	-1.310801e+01
1.600000e-06	1.051689e-02	-1.308648e+01
1.610000e-06	9.830290e-03	-1.308483e+01
1.620000e-06	7.354058e-03	-1.303522e+01
1.630000e-06	6.656686e-03	-1.296170e+01
1.640000e-06	6.387811e-03	-1.294909e+01
1.650000e-06	8.617272e-03	-1.287598e+01
1.660000e-06	7.610255e-03	-1.284385e+01
1.670000e-06	7.683257e-03	-1.275264e+01
1.680000e-06	7.327765e-03	-1.269846e+01
1.690000e-06	6.417964e-03	-1.265333e+01
1.700000e-06	5.688244e-03	-1.253067e+01
1.710000e-06	3.932028e-03	-1.246801e+01
1.720000e-06	3.690726e-03	-1.238280e+01
1.730000e-06	3.926504e-03	-1.226801e+01
1.740000e-06	3.963581e-03	-1.218218e+01
1.750000e-06	3.336350e-03	-1.211753e+01
1.760000e-06	2.298750e-03	-1.200129e+01
1.770000e-06	2.140670e-03	-1.188633e+01
1.780000e-06	2.836390e-03	-1.175114e+01
1.790000e-06	2.730239e-03	-1.165585e+01
1.800000e-06	1.894717e-03	-1.146796e+01
1.810000e-06	1.914537e-03	-1.136054e+01
1.820000e-06	1.751407e-03	-1.121425e+01
1.830000e-06	1.300272e-03	-1.103695e+01
1.840000e-06	2.780144e-04	-1.096908e+01
1.850000e-06	-3.777654e-04	-1.080972e+01
1.860000e-06	5.855068e-04	-1.066528e+01
1.870000e-06	4.041471e-04	-1.054847e+01
1.880000e-06	1.469163e-04	-1.035817e+01
1.890000e-06	-6.584125e-05	-1.022165e+01
1.900000e-06	-5.502288e-04	-1.001380e+01
1.910000e-06	-7.206782e-04	-9.886832e+00
1.920000e-06	-1.027817e-03	-9.668041e+00
