# 250604_10:54:49.106248
t	CH1	CH2
0.000000e+00	-1.499067e-02	1.303476e+01
1.000000e-08	-1.523211e-02	1.300013e+01
2.000000e-08	-1.724254e-02	1.295808e+01
3.000000e-08	-1.915640e-02	1.292795e+01
4.000000e-08	-1.800742e-02	1.280379e+01
5.000000e-08	-1.773793e-02	1.276129e+01
6.000000e-08	-1.387807e-02	1.272860e+01
7.000000e-08	-1.583751e-02	1.263379e+01
8.000000e-08	-1.393072e-02	1.256174e+01
9.000000e-08	-1.335213e-02	1.254793e+01
1.000000e-07	-1.424669e-02	1.246432e+01
1.100000e-07	-1.287040e-02	1.232963e+01
1.200000e-07	-1.486498e-02	1.222487e+01
1.300000e-07	-1.218015e-02	1.219016e+01
1.400000e-07	-1.236992e-02	1.209537e+01
1.500000e-07	-1.105559e-02	1.197964e+01
1.600000e-07	-1.165481e-02	1.188432e+01
1.700000e-07	-1.087353e-02	1.175593e+01
1.800000e-07	-1.002635e-02	1.162111e+01
1.900000e-07	-1.066518e-02	1.148587e+01
2.000000e-07	-1.001718e-02	1.131658e+01
2.100000e-07	-1.096763e-02	1.121213e+01
2.200000e-07	-9.470557e-03	1.108230e+01
2.300000e-07	-9.918141e-03	1.095898e+01
2.400000e-07	-9.579150e-03	1.083169e+01
2.500000e-07	-1.058932e-02	1.065472e+01
2.600000e-07	-9.755329e-03	1.052595e+01
2.700000e-07	-9.546276e-03	1.034805e+01
2.800000e-07	-8.241418e-03	1.021008e+01
2.900000e-07	-8.014551e-03	1.004227e+01
3.000000e-07	-7.897295e-03	9.873224e+00
3.100000e-07	-6.935931e-03	9.725421e+00
3.200000e-07	-8.752338e-03	9.495874e+00
3.300000e-07	-8.996732e-03	9.328951e+00
3.400000e-07	-9.644882e-03	9.179583e+00
3.500000e-07	-9.321340e-03	9.021055e+00
3.600000e-07	-8.264518e-03	8.810584e+00
3.700000e-07	-5.980509e-03	8.641212e+00
3.800000e-07	-6.218697e-03	8.432137e+00
3.900000e-07	-6.606110e-03	8.261059e+00
4.000000e-07	-6.648529e-03	8.052541e+00
4.100000e-07	-9.629814e-03	7.841533e+00
4.200000e-07	-4.653597e-03	7.600583e+00
4.300000e-07	-1.358220e-02	7.398427e+00
4.400000e-07	-5.657322e-03	7.167875e+00
4.500000e-07	-1.246260e-02	6.986874e+00
4.600000e-07	-2.311746e-03	6.736792e+00
4.700000e-07	-7.022420e-03	6.535193e+00
4.800000e-07	-3.614502e-03	6.304166e+00
4.900000e-07	-5.026800e-03	6.124691e+00
5.000000e-07	-7.951506e-03	5.902119e+00
5.100000e-07	-7.431967e-03	5.631504e+00
5.200000e-07	-1.203905e-02	5.389433e+00
5.300000e-07	-9.527793e-03	5.155325e+00
5.400000e-07	-9.726947e-03	4.863559e+00
5.500000e-07	-4.520220e-03	4.640954e+00
5.600000e-07	-2.621655e-03	4.399551e+00
5.700000e-07	-2.106642e-03	4.225171e+00
5.800000e-07	-4.690076e-03	3.954712e+00
5.900000e-07	-8.250929e-03	3.682210e+00
6.000000e-07	-8.421654e-03	3.502186e+00
6.100000e-07	-1.033773e-02	3.188372e+00
6.200000e-07	-7.836797e-03	2.966222e+00
6.300000e-07	-8.522092e-03	2.745837e+00
6.400000e-07	-3.337916e-03	2.499708e+00
6.500000e-07	-4.095430e-03	2.228925e+00
6.600000e-07	-3.311865e-03	1.957772e+00
6.700000e-07	-6.498998e-03	1.722693e+00
6.800000e-07	-7.827174e-03	1.460530e+00
6.900000e-07	-7.805724e-03	1.218752e+00
7.000000e-07	-7.589316e-03	9.125103e-01
7.100000e-07	-5.792864e-03	6.599015e-01
7.200000e-07	-5.056844e-03	4.293013e-01
7.300000e-07	-2.746153e-03	1.351658e-01
7.400000e-07	4.227368e-03	-6.693953e-02
7.500000e-07	1.080927e-02	-2.864936e-01
7.600000e-07	-5.486427e-03	-5.290974e-01
7.700000e-07	7.246375e-03	-8.211751e-01
7.800000e-07	-3.276346e-03	-9.906564e-01
7.900000e-07	-1.413864e-04	-1.223282e+00
8.000000e-07	4.726513e-03	-1.466988e+00
8.100000e-07	5.950293e-02	-1.646914e+00
8.200000e-07	1.137200e-01	-1.885467e+00
8.300000e-07	-7.600529e-02	-2.184434e+00
8.400000e-07	-7.490116e-03	-2.538597e+00
8.500000e-07	-7.596946e-03	-2.781199e+00
8.600000e-07	-6.166211e-02	-3.012837e+00
8.700000e-07	-1.413114e-01	-3.265866e+00
8.800000e-07	4.321642e-02	-3.443787e+00
8.900000e-07	8.102206e-02	-3.603729e+00
9.000000e-07	-1.089155e-01	-3.918067e+00
9.100000e-07	1.875938e-01	-4.087971e+00
9.200000e-07	-1.099585e-01	-4.349596e+00
9.300000e-07	3.805289e-02	-4.508153e+00
9.400000e-07	1.820697e-02	-4.783829e+00
9.500000e-07	-9.018003e-02	-5.034492e+00
9.600000e-07	1.364078e-01	-5.266648e+00
9.700000e-07	-1.386250e-01	-5.521780e+00
9.800000e-07	1.426467e-01	-5.802812e+00
9.900000e-07	-3.238649e-02	-6.014434e+00
1.000000e-06	-7.629673e-03	-6.267122e+00
1.010000e-06	4.519260e-02	-6.497041e+00
1.020000e-06	-1.056381e-01	-6.718154e+00
1.030000e-06	1.322021e-01	-6.950706e+00
1.040000e-06	-1.327943e-01	-7.122308e+00
1.050000e-06	1.304094e-01	-7.382338e+00
1.060000e-06	-4.305887e-02	-7.585517e+00
1.070000e-06	2.550647e-02	-7.846542e+00
1.080000e-06	1.169939e-02	-8.074492e+00
1.090000e-06	-6.816131e-02	-8.255441e+00
1.100000e-06	5.889694e-02	-8.457013e+00
1.110000e-06	-8.329338e-02	-8.626967e+00
1.120000e-06	1.030800e-01	-8.854921e+00
1.130000e-06	-5.960403e-02	-8.994337e+00
1.140000e-06	7.484545e-02	-9.202436e+00
1.150000e-06	-4.137678e-02	-9.340807e+00
1.160000e-06	2.002346e-02	-9.549713e+00
1.170000e-06	-2.174462e-02	-9.728650e+00
1.180000e-06	-1.119056e-02	-9.868069e+00
1.190000e-06	1.377377e-02	-1.000451e+01
1.200000e-06	-5.030785e-03	-1.018587e+01
1.210000e-06	3.986102e-02	-1.034328e+01
1.220000e-06	-1.614006e-02	-1.051820e+01
1.230000e-06	2.682896e-02	-1.065449e+01
1.240000e-06	-2.700389e-02	-1.082442e+01
1.250000e-06	1.015371e-02	-1.091926e+01
1.260000e-06	-1.452405e-02	-1.106844e+01
1.270000e-06	1.368095e-02	-1.124629e+01
1.280000e-06	2.245369e-03	-1.137039e+01
1.290000e-06	1.383418e-02	-1.148918e+01
1.300000e-06	6.397256e-03	-1.163505e+01
1.310000e-06	4.029065e-03	-1.180381e+01
1.320000e-06	-1.673059e-03	-1.185712e+01
1.330000e-06	-1.925147e-03	-1.202374e+01
1.340000e-06	1.223330e-03	-1.213918e+01
1.350000e-06	6.562573e-03	-1.219484e+01
1.360000e-06	7.260623e-03	-1.230861e+01
1.370000e-06	7.200720e-03	-1.236339e+01
1.380000e-06	6.009248e-03	-1.245450e+01
1.390000e-06	3.078409e-03	-1.255126e+01
1.400000e-06	2.598962e-03	-1.258384e+01
1.410000e-06	1.077937e-03	-1.268758e+01
1.420000e-06	4.649221e-03	-1.272226e+01
1.430000e-06	6.730565e-03	-1.280189e+01
1.440000e-06	8.263198e-03	-1.285702e+01
1.450000e-06	6.877300e-03	-1.291850e+01
1.460000e-06	5.105947e-03	-1.295965e+01
1.470000e-06	4.581488e-03	-1.298281e+01
1.480000e-06	5.310554e-03	-1.300426e+01
1.490000e-06	4.491308e-03	-1.305654e+01
1.500000e-06	6.060492e-03	-1.307602e+01
1.510000e-06	8.048500e-03	-1.307648e+01
1.520000e-06	1.138606e-02	-1.312713e+01
1.530000e-06	1.065997e-02	-1.309800e+01
1.540000e-06	7.980084e-03	-1.310913e+01
1.550000e-06	6.111937e-03	-1.309808e+01
1.560000e-06	5.900705e-03	-1.308763e+01
1.570000e-06	8.096680e-03	-1.309808e+01
1.580000e-06	9.878939e-03	-1.310705e+01
1.590000e-06	1.113802e-02	-1.307392e+01
1.600000e-06	1.045993e-02	-1.305542e+01
1.610000e-06	1.242120e-02	-1.303384e+01
1.620000e-06	1.040994e-02	-1.296171e+01
1.630000e-06	8.097884e-03	-1.298963e+01
