# 250604_10:54:45.467228
t	CH1	CH2
0.000000e+00	-1.468326e-02	1.308220e+01
1.000000e-08	-1.606949e-02	1.303820e+01
2.000000e-08	-1.674477e-02	1.297817e+01
3.000000e-08	-1.895427e-02	1.291446e+01
4.000000e-08	-1.715921e-02	1.287189e+01
5.000000e-08	-1.723615e-02	1.284918e+01
6.000000e-08	-1.407396e-02	1.278810e+01
7.000000e-08	-1.469398e-02	1.270236e+01
8.000000e-08	-1.396882e-02	1.263973e+01
9.000000e-08	-1.304358e-02	1.257747e+01
1.000000e-07	-1.457657e-02	1.251128e+01
1.100000e-07	-1.293160e-02	1.240867e+01
1.200000e-07	-1.371352e-02	1.232246e+01
1.300000e-07	-1.169405e-02	1.222913e+01
1.400000e-07	-1.138944e-02	1.210379e+01
1.500000e-07	-1.147917e-02	1.201812e+01
1.600000e-07	-1.088035e-02	1.189141e+01
1.700000e-07	-1.299272e-02	1.176607e+01
1.800000e-07	-1.164012e-02	1.164928e+01
1.900000e-07	-1.180958e-02	1.146289e+01
2.000000e-07	-9.804676e-03	1.138557e+01
2.100000e-07	-1.126862e-02	1.124868e+01
2.200000e-07	-9.682685e-03	1.113286e+01
2.300000e-07	-9.884547e-03	1.097807e+01
2.400000e-07	-9.146431e-03	1.084972e+01
2.500000e-07	-1.000201e-02	1.068299e+01
2.600000e-07	-1.011788e-02	1.054447e+01
2.700000e-07	-1.017481e-02	1.037605e+01
2.800000e-07	-8.543660e-03	1.021865e+01
2.900000e-07	-8.210675e-03	1.004176e+01
3.000000e-07	-8.838073e-03	9.891859e+00
3.100000e-07	-7.811732e-03	9.732911e+00
3.200000e-07	-8.765244e-03	9.551939e+00
3.300000e-07	-8.510116e-03	9.365497e+00
3.400000e-07	-8.890641e-03	9.196100e+00
3.500000e-07	-9.014566e-03	8.998125e+00
3.600000e-07	-7.281699e-03	8.859152e+00
3.700000e-07	-1.003312e-02	8.649153e+00
3.800000e-07	-4.159909e-03	8.410732e+00
3.900000e-07	-1.319095e-02	8.269684e+00
4.000000e-07	-3.987148e-03	8.069726e+00
4.100000e-07	-1.207309e-02	7.820178e+00
4.200000e-07	-3.537396e-03	7.639576e+00
4.300000e-07	-9.035429e-03	7.406969e+00
4.400000e-07	-4.787335e-03	7.185023e+00
4.500000e-07	-5.155856e-03	6.956518e+00
4.600000e-07	-7.827131e-03	6.712968e+00
4.700000e-07	-6.641490e-03	6.524412e+00
4.800000e-07	-1.049207e-02	6.263786e+00
4.900000e-07	-8.071570e-03	6.113786e+00
5.000000e-07	-7.147395e-03	5.862813e+00
5.100000e-07	-5.807406e-03	5.628155e+00
5.200000e-07	-4.632667e-03	5.398102e+00
5.300000e-07	-4.990335e-03	5.122946e+00
5.400000e-07	-5.440613e-03	4.882231e+00
5.500000e-07	-7.129748e-03	4.608150e+00
5.600000e-07	-8.390905e-03	4.429000e+00
5.700000e-07	-7.966559e-03	4.144945e+00
5.800000e-07	-7.471305e-03	3.922815e+00
5.900000e-07	-6.811590e-03	3.703788e+00
6.000000e-07	-4.575326e-03	3.440211e+00
6.100000e-07	-5.065900e-03	3.187973e+00
6.200000e-07	-4.471051e-03	2.956866e+00
6.300000e-07	-7.516312e-03	2.763916e+00
6.400000e-07	-6.674828e-03	2.459655e+00
6.500000e-07	-7.789077e-03	2.186996e+00
6.600000e-07	-6.054818e-03	1.986497e+00
6.700000e-07	-6.905772e-03	1.713287e+00
6.800000e-07	-5.960787e-03	1.429204e+00
6.900000e-07	-5.499934e-03	1.188002e+00
7.000000e-07	-5.604384e-03	8.941828e-01
7.100000e-07	-4.845382e-03	5.991013e-01
7.200000e-07	-5.428630e-03	4.089949e-01
7.300000e-07	-2.586593e-03	1.734947e-01
7.400000e-07	5.334854e-03	-9.673466e-02
7.500000e-07	8.235255e-03	-3.467135e-01
7.600000e-07	-5.874849e-03	-5.093700e-01
7.700000e-07	6.295549e-03	-7.920268e-01
7.800000e-07	-1.979235e-03	-1.002599e+00
7.900000e-07	-2.999461e-03	-1.224578e+00
8.000000e-07	7.742996e-03	-1.518744e+00
8.100000e-07	6.406651e-02	-1.727786e+00
8.200000e-07	1.268875e-01	-1.946341e+00
8.300000e-07	-1.240441e-01	-2.283603e+00
8.400000e-07	3.516005e-02	-2.529840e+00
8.500000e-07	-3.603969e-02	-2.790449e+00
8.600000e-07	-5.068523e-02	-3.125152e+00
8.700000e-07	-1.802245e-01	-3.256360e+00
8.800000e-07	1.210981e-01	-3.433656e+00
8.900000e-07	3.775425e-02	-3.624631e+00
9.000000e-07	-9.158486e-02	-3.929344e+00
9.100000e-07	1.997478e-01	-4.148286e+00
9.200000e-07	-1.898386e-01	-4.359395e+00
9.300000e-07	1.379726e-01	-4.662052e+00
9.400000e-07	-7.173973e-02	-4.852678e+00
9.500000e-07	-5.219240e-02	-5.117686e+00
9.600000e-07	1.316848e-01	-5.297390e+00
9.700000e-07	-1.641278e-01	-5.601024e+00
9.800000e-07	2.072714e-01	-5.873106e+00
9.900000e-07	-1.262391e-01	-6.094129e+00
1.000000e-06	8.792707e-02	-6.356786e+00
1.010000e-06	-2.842707e-02	-6.546937e+00
