# 250604_10:54:27.543313
t	CH1	CH2
0.000000e+00	-1.343148e-02	1.311030e+01
1.000000e-08	-1.689508e-02	1.308867e+01
2.000000e-08	-1.689386e-02	1.300754e+01
3.000000e-08	-1.880693e-02	1.299533e+01
4.000000e-08	-1.540615e-02	1.295385e+01
5.000000e-08	-1.579151e-02	1.289910e+01
6.000000e-08	-1.518333e-02	1.279652e+01
7.000000e-08	-1.460985e-02	1.272328e+01
8.000000e-08	-1.392681e-02	1.266857e+01
9.000000e-08	-1.326212e-02	1.260849e+01
1.000000e-07	-1.430630e-02	1.254278e+01
1.100000e-07	-1.440043e-02	1.240851e+01
1.200000e-07	-1.449521e-02	1.234225e+01
1.300000e-07	-1.233075e-02	1.225906e+01
1.400000e-07	-1.207282e-02	1.218383e+01
1.500000e-07	-1.108965e-02	1.203754e+01
1.600000e-07	-1.101286e-02	1.193368e+01
1.700000e-07	-1.119943e-02	1.181801e+01
1.800000e-07	-1.016645e-02	1.167117e+01
1.900000e-07	-1.118263e-02	1.156383e+01
2.000000e-07	-1.126169e-02	1.143844e+01
2.100000e-07	-1.196294e-02	1.124068e+01
2.200000e-07	-1.042915e-02	1.114265e+01
2.300000e-07	-9.942154e-03	1.099689e+01
2.400000e-07	-9.490410e-03	1.087054e+01
2.500000e-07	-8.859984e-03	1.072216e+01
2.600000e-07	-9.046348e-03	1.060581e+01
2.700000e-07	-8.221213e-03	1.040739e+01
2.800000e-07	-9.282268e-03	1.024902e+01
2.900000e-07	-9.245988e-03	1.011165e+01
3.000000e-07	-1.034382e-02	9.912154e+00
3.100000e-07	-8.954426e-03	9.755757e+00
3.200000e-07	-8.574789e-03	9.525357e+00
3.300000e-07	-8.196390e-03	9.405890e+00
3.400000e-07	-6.642308e-03	9.168466e+00
3.500000e-07	-7.506941e-03	9.048519e+00
3.600000e-07	-7.339505e-03	8.786520e+00
3.700000e-07	-8.737601e-03	8.671020e+00
3.800000e-07	-8.285280e-03	8.471102e+00
3.900000e-07	-9.039547e-03	8.259574e+00
4.000000e-07	-7.876356e-03	8.000524e+00
4.100000e-07	-6.734901e-03	7.870020e+00
4.200000e-07	-6.243222e-03	7.666420e+00
4.300000e-07	-6.418765e-03	7.367917e+00
4.400000e-07	-7.075537e-03	7.146291e+00
4.500000e-07	-7.124107e-03	6.954838e+00
