# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310018.29481941595
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-1.878769e-09	-1.132566e-09	-1.592635e+01	-1.320107e+02
5.900000e-07	-1.796743e-09	-1.094739e-09	-1.523102e+01	-1.281901e+02
6.000000e-07	-1.714095e-09	-1.057539e-09	-1.453042e+01	-1.243242e+02
6.100000e-07	-1.630903e-09	-1.025756e-09	-1.382520e+01	-1.204066e+02
6.200000e-07	-1.547239e-09	-9.970484e-10	-1.311598e+01	-1.164324e+02
6.300000e-07	-1.463179e-09	-9.665594e-10	-1.240340e+01	-1.123987e+02
6.400000e-07	-1.378729e-09	-9.325758e-10	-1.168752e+01	-1.083055e+02
6.500000e-07	-1.293810e-09	-8.950115e-10	-1.096767e+01	-1.041554e+02
6.600000e-07	-1.208349e-09	-8.567240e-10	-1.024321e+01	-9.995379e+01
6.700000e-07	-1.122472e-09	-8.192856e-10	-9.515235e+00	-9.570762e+01
6.800000e-07	-1.036296e-09	-7.807923e-10	-8.784718e+00	-9.142512e+01
6.900000e-07	-9.498005e-10	-7.433973e-10	-8.051499e+00	-8.711455e+01
7.000000e-07	-8.629972e-10	-7.066158e-10	-7.315668e+00	-8.278333e+01
7.100000e-07	-7.759241e-10	-6.709298e-10	-6.577550e+00	-7.843719e+01
7.200000e-07	-6.886103e-10	-6.344996e-10	-5.837391e+00	-7.407961e+01
7.300000e-07	-6.010584e-10	-5.954783e-10	-5.095214e+00	-6.971146e+01
7.400000e-07	-5.132839e-10	-5.555843e-10	-4.351150e+00	-6.533112e+01
7.500000e-07	-4.253139e-10	-5.158978e-10	-3.605429e+00	-6.093477e+01
7.600000e-07	-3.372129e-10	-4.788430e-10	-2.858597e+00	-5.651696e+01
7.700000e-07	-2.490387e-10	-4.434658e-10	-2.111145e+00	-5.207146e+01
7.800000e-07	-1.607945e-10	-4.067437e-10	-1.363099e+00	-4.759199e+01
7.900000e-07	-7.250110e-11	-3.680618e-10	-6.146363e-01	-4.307305e+01
8.000000e-07	1.581100e-11	-3.290107e-10	1.339849e-01	-3.851059e+01
8.100000e-07	1.041207e-10	-2.877180e-10	8.825855e-01	-3.390237e+01
8.200000e-07	1.924119e-10	-2.429469e-10	1.631030e+00	-2.924822e+01
8.300000e-07	2.806478e-10	-1.977613e-10	2.379005e+00	-2.454989e+01
8.400000e-07	3.687936e-10	-1.561765e-10	3.126217e+00	-1.981081e+01
8.500000e-07	4.568196e-10	-1.190092e-10	3.872413e+00	-1.503557e+01
8.600000e-07	5.446920e-10	-8.288793e-11	4.617307e+00	-1.022935e+01
8.700000e-07	6.323877e-10	-4.435230e-11	5.360704e+00	-5.397377e+00
8.800000e-07	7.198781e-10	-2.830005e-12	6.102360e+00	-5.444025e-01
8.900000e-07	8.071475e-10	4.027458e-11	6.842142e+00	4.325668e+00
9.000000e-07	8.941595e-10	8.499882e-11	7.579742e+00	9.209959e+00
9.100000e-07	9.808734e-10	1.310129e-10	8.314815e+00	1.410662e+01
9.200000e-07	1.067246e-09	1.753072e-10	9.046995e+00	1.901466e+01
9.300000e-07	1.153212e-09	2.147747e-10	9.775730e+00	2.393365e+01
9.400000e-07	1.238733e-09	2.502556e-10	1.050069e+01	2.886332e+01
9.500000e-07	1.323806e-09	2.873481e-10	1.122185e+01	3.380321e+01
9.600000e-07	1.408455e-09	3.294601e-10	1.193942e+01	3.875235e+01
9.700000e-07	1.492680e-09	3.747772e-10	1.265340e+01	4.370903e+01
9.800000e-07	1.576437e-09	4.205616e-10	1.336340e+01	4.867077e+01
9.900000e-07	1.659653e-09	4.644498e-10	1.406882e+01	5.363440e+01
1.000000e-06	1.742218e-09	5.056739e-10	1.476873e+01	5.859629e+01
1.010000e-06	1.824054e-09	5.452766e-10	1.546246e+01	6.355267e+01
1.020000e-06	1.905168e-09	5.831270e-10	1.615006e+01	6.850002e+01
1.030000e-06	1.985561e-09	6.210727e-10	1.683154e+01	7.343538e+01
1.040000e-06	2.065174e-09	6.615859e-10	1.750643e+01	7.835669e+01
1.050000e-06	2.143949e-09	7.046019e-10	1.817420e+01	8.326287e+01
1.060000e-06	2.221871e-09	7.487056e-10	1.883474e+01	8.815387e+01
1.070000e-06	2.298969e-09	7.910391e-10	1.948830e+01	9.303048e+01
1.080000e-06	2.375243e-09	8.304588e-10	2.013488e+01	9.789405e+01
1.090000e-06	2.450556e-09	8.675706e-10	2.077331e+01	1.027461e+02
1.100000e-06	2.524692e-09	9.055562e-10	2.140176e+01	1.075878e+02
1.110000e-06	2.597628e-09	9.451542e-10	2.202004e+01	1.124197e+02
1.120000e-06	2.669550e-09	9.860916e-10	2.262971e+01	1.172411e+02
1.130000e-06	2.740552e-09	1.028489e-09	2.323160e+01	1.220503e+02
1.140000e-06	2.810563e-09	1.071372e-09	2.382508e+01	1.268440e+02
1.150000e-06	2.879568e-09	1.112957e-09	2.441004e+01	1.316176e+02
1.160000e-06	2.947654e-09	1.152232e-09	2.498720e+01	1.363655e+02
1.170000e-06	3.014668e-09	1.190368e-09	2.555528e+01	1.410812e+02
1.180000e-06	3.080322e-09	1.228535e-09	2.611183e+01	1.457579e+02
1.190000e-06	3.144680e-09	1.266983e-09	2.665739e+01	1.503889e+02
1.200000e-06	3.207935e-09	1.304067e-09	2.719361e+01	1.549676e+02
1.210000e-06	3.270075e-09	1.340400e-09	2.772036e+01	1.594879e+02
1.220000e-06	3.331089e-09	1.377645e-09	2.823758e+01	1.639444e+02
1.230000e-06	3.391053e-09	1.416259e-09	2.874590e+01	1.683322e+02
1.240000e-06	3.449723e-09	1.453796e-09	2.924325e+01	1.726467e+02
1.250000e-06	3.506818e-09	1.488780e-09	2.972724e+01	1.768832e+02
1.260000e-06	3.562495e-09	1.522531e-09	3.019921e+01	1.810371e+02
1.270000e-06	3.616900e-09	1.556084e-09	3.066040e+01	1.851031e+02
1.280000e-06	3.669943e-09	1.590641e-09	3.111005e+01	1.890754e+02
1.290000e-06	3.721388e-09	1.625335e-09	3.154615e+01	1.929475e+02
1.300000e-06	3.771036e-09	1.659178e-09	3.196702e+01	1.967124e+02
1.310000e-06	3.819052e-09	1.690994e-09	3.237405e+01	2.003626e+02
1.320000e-06	3.865666e-09	1.720587e-09	3.276919e+01	2.038912e+02
1.330000e-06	3.910929e-09	1.748341e-09	3.315288e+01	2.072915e+02
1.340000e-06	3.954888e-09	1.774729e-09	3.352553e+01	2.105583e+02
1.350000e-06	3.997282e-09	1.800666e-09	3.388490e+01	2.136877e+02
1.360000e-06	4.037990e-09	1.826100e-09	3.422998e+01	2.166776e+02
1.370000e-06	4.077240e-09	1.852079e-09	3.456271e+01	2.195282e+02
1.380000e-06	4.115057e-09	1.877846e-09	3.488328e+01	2.222412e+02
1.390000e-06	4.151490e-09	1.901393e-09	3.519212e+01	2.248200e+02
1.400000e-06	4.186402e-09	1.922098e-09	3.548807e+01	2.272690e+02
1.410000e-06	4.219542e-09	1.941023e-09	3.576900e+01	2.295930e+02
1.420000e-06	4.251089e-09	1.959328e-09	3.603643e+01	2.317965e+02
1.430000e-06	4.281174e-09	1.977854e-09	3.629145e+01	2.338833e+02
1.440000e-06	4.309814e-09	1.996483e-09	3.653424e+01	2.358555e+02
1.450000e-06	4.336850e-09	2.014312e-09	3.676342e+01	2.377138e+02
1.460000e-06	4.362001e-09	2.030984e-09	3.697663e+01	2.394571e+02
1.470000e-06	4.385411e-09	2.046204e-09	3.717508e+01	2.410828e+02
1.480000e-06	4.407271e-09	2.059603e-09	3.736038e+01	2.425875e+02
1.490000e-06	4.427676e-09	2.071381e-09	3.753336e+01	2.439675e+02
1.500000e-06	4.446525e-09	2.081477e-09	3.769314e+01	2.452195e+02
1.510000e-06	4.463596e-09	2.091184e-09	3.783785e+01	2.463418e+02
1.520000e-06	4.478883e-09	2.100699e-09	3.796744e+01	2.473343e+02
1.530000e-06	4.492428e-09	2.109234e-09	3.808226e+01	2.481994e+02
1.540000e-06	4.504139e-09	2.116408e-09	3.818154e+01	2.489422e+02
1.550000e-06	4.513855e-09	2.123150e-09	3.826390e+01	2.495696e+02
1.560000e-06	4.521751e-09	2.130151e-09	3.833083e+01	2.500904e+02
1.570000e-06	4.528023e-09	2.137480e-09	3.838400e+01	2.505144e+02
1.580000e-06	4.532734e-09	2.143366e-09	3.842394e+01	2.508510e+02
1.590000e-06	4.535789e-09	2.147333e-09	3.844984e+01	2.511086e+02
1.600000e-06	4.536988e-09	2.151482e-09	3.846000e+01	2.512934e+02
1.610000e-06	4.536503e-09	2.152448e-09	3.845589e+01	2.514086e+02
1.620000e-06	4.534535e-09	2.151254e-09	3.843921e+01	2.514545e+02
1.630000e-06	4.531182e-09	2.149804e-09	3.841079e+01	2.514279e+02
1.640000e-06	4.526327e-09	2.146664e-09	3.836963e+01	2.513231e+02
1.650000e-06	4.519719e-09	2.144009e-09	3.831362e+01	2.511325e+02
1.660000e-06	4.511573e-09	2.143838e-09	3.824457e+01	2.508479e+02
1.670000e-06	4.502072e-09	2.149583e-09	3.816403e+01	2.504621e+02
1.680000e-06	4.491159e-09	2.139219e-09	3.807151e+01	2.499698e+02
1.690000e-06	4.478617e-09	2.088301e-09	3.796520e+01	2.493693e+02
1.700000e-06	4.463919e-09	2.075299e-09	3.784061e+01	2.486633e+02
1.710000e-06	4.446861e-09	2.093044e-09	3.769601e+01	2.478587e+02
1.720000e-06	4.427826e-09	2.096092e-09	3.753465e+01	2.469672e+02
1.730000e-06	4.407152e-09	2.141074e-09	3.735939e+01	2.460043e+02
1.740000e-06	4.385045e-09	2.116324e-09	3.717199e+01	2.449874e+02
1.750000e-06	4.361743e-09	2.067159e-09	3.697447e+01	2.439351e+02
1.760000e-06	4.337013e-09	2.112541e-09	3.676483e+01	2.428644e+02
1.770000e-06	4.310756e-09	2.069965e-09	3.654225e+01	2.417892e+02
1.780000e-06	4.283145e-09	2.039267e-09	3.630820e+01	2.407185e+02
1.790000e-06	4.253745e-09	2.067291e-09	3.605897e+01	2.396549e+02
1.800000e-06	4.222565e-09	1.997481e-09	3.579466e+01	2.385941e+02
1.810000e-06	4.189921e-09	2.010192e-09	3.551794e+01	2.375247e+02
1.820000e-06	4.155681e-09	2.035931e-09	3.522769e+01	2.364290e+02
1.830000e-06	4.120083e-09	1.995570e-09	3.492592e+01	2.352844e+02
1.840000e-06	4.082995e-09	2.030023e-09	3.461153e+01	2.340653e+02
1.850000e-06	4.044103e-09	2.005882e-09	3.428184e+01	2.327452e+02
1.860000e-06	4.003603e-09	1.992484e-09	3.393852e+01	2.312995e+02
1.870000e-06	3.961577e-09	2.012283e-09	3.358227e+01	2.297076e+02
1.880000e-06	3.918231e-09	1.974910e-09	3.321482e+01	2.279547e+02
1.890000e-06	3.873554e-09	1.972955e-09	3.283610e+01	2.260334e+02
1.900000e-06	3.827277e-09	1.938697e-09	3.244381e+01	2.239439e+02
1.910000e-06	3.779446e-09	1.919682e-09	3.203835e+01	2.216943e+02
1.920000e-06	3.730160e-09	1.886433e-09	3.162056e+01	2.192993e+02
1.930000e-06	3.679477e-09	1.848645e-09	3.119091e+01	2.167789e+02
1.940000e-06	3.627158e-09	1.862854e-09	3.074741e+01	2.141564e+02
1.950000e-06	3.573056e-09	1.812869e-09	3.028878e+01	2.114556e+02
1.960000e-06	3.517451e-09	1.807739e-09	2.981743e+01	2.086993e+02
1.970000e-06	3.460579e-09	1.795610e-09	2.933532e+01	2.059068e+02
1.980000e-06	3.402527e-09	1.755007e-09	2.884322e+01	2.030923e+02
1.990000e-06	3.343298e-09	1.741995e-09	2.834114e+01	2.002644e+02
2.000000e-06	3.282868e-09	1.693154e-09	2.782887e+01	1.974253e+02
2.010000e-06	3.221037e-09	1.669754e-09	2.730473e+01	1.945716e+02
2.020000e-06	3.157825e-09	1.642621e-09	2.676888e+01	1.916950e+02
2.030000e-06	3.093468e-09	1.624266e-09	2.622333e+01	1.887841e+02
2.040000e-06	3.027957e-09	1.608014e-09	2.566800e+01	1.858259e+02
2.050000e-06	2.961352e-09	1.584217e-09	2.510339e+01	1.828077e+02
2.060000e-06	2.893766e-09	1.565794e-09	2.453046e+01	1.797188e+02
2.070000e-06	2.825126e-09	1.525415e-09	2.394860e+01	1.765514e+02
2.080000e-06	2.755201e-09	1.497275e-09	2.335585e+01	1.733019e+02
2.090000e-06	2.684029e-09	1.458472e-09	2.275252e+01	1.699707e+02
2.100000e-06	2.611868e-09	1.430581e-09	2.214082e+01	1.665622e+02
2.110000e-06	2.538781e-09	1.411915e-09	2.152126e+01	1.630840e+02
2.120000e-06	2.464769e-09	1.384833e-09	2.089386e+01	1.595455e+02
2.130000e-06	2.389804e-09	1.358018e-09	2.025838e+01	1.559569e+02
2.140000e-06	2.313798e-09	1.324739e-09	1.961409e+01	1.523278e+02
2.150000e-06	2.236643e-09	1.292332e-09	1.896004e+01	1.486659e+02
2.160000e-06	2.158381e-09	1.253934e-09	1.829662e+01	1.449764e+02
2.170000e-06	2.079194e-09	1.220255e-09	1.762535e+01	1.412612e+02
2.180000e-06	1.999246e-09	1.186847e-09	1.694763e+01	1.375191e+02
2.190000e-06	1.918618e-09	1.157656e-09	1.626415e+01	1.337464e+02
2.200000e-06	1.837291e-09	1.129405e-09	1.557474e+01	1.299370e+02
2.210000e-06	1.755298e-09	1.095291e-09	1.487968e+01	1.260843e+02
2.220000e-06	1.672713e-09	1.060290e-09	1.417961e+01	1.221815e+02
2.230000e-06	1.589611e-09	1.023917e-09	1.347516e+01	1.182233e+02
2.240000e-06	1.506005e-09	9.903203e-10	1.276644e+01	1.142060e+02
2.250000e-06	1.421911e-09	9.571253e-10	1.205357e+01	1.101290e+02
2.260000e-06	1.337268e-09	9.259803e-10	1.133605e+01	1.059942e+02
2.270000e-06	1.252018e-09	8.920112e-10	1.061339e+01	1.018061e+02
2.280000e-06	1.166149e-09	8.561828e-10	9.885484e+00	9.757143e+01
2.290000e-06	1.079712e-09	8.174635e-10	9.152755e+00	9.329817e+01
2.300000e-06	9.928381e-10	7.760569e-10	8.416327e+00	8.899465e+01
2.310000e-06	9.055651e-10	7.359371e-10	7.676515e+00	8.466860e+01
2.320000e-06	8.179857e-10	6.971893e-10	6.934104e+00	8.032629e+01
2.330000e-06	7.301702e-10	6.633297e-10	6.189692e+00	7.597184e+01
2.340000e-06	6.421752e-10	6.307444e-10	5.443759e+00	7.160685e+01
2.350000e-06	5.540248e-10	5.977496e-10	4.696508e+00	6.723036e+01
2.360000e-06	4.656992e-10	5.626061e-10	3.947774e+00	6.283907e+01
2.370000e-06	3.772008e-10	5.236044e-10	3.197574e+00	5.842793e+01
2.380000e-06	2.885627e-10	4.818899e-10	2.446189e+00	5.399082e+01
2.390000e-06	1.998630e-10	4.387493e-10	1.694282e+00	4.952139e+01
2.400000e-06	1.111202e-10	3.986128e-10	9.420109e-01	4.501388e+01
2.410000e-06	2.238490e-11	3.622702e-10	1.898021e-01	4.046376e+01
2.420000e-06	-6.633935e-11	3.287112e-10	-5.623128e-01	3.586829e+01
2.430000e-06	-1.550293e-10	2.940541e-10	-1.314137e+00	3.122673e+01
2.440000e-06	-2.436539e-10	2.549696e-10	-2.065407e+00	2.654033e+01
2.450000e-06	-3.322310e-10	2.135450e-10	-2.816275e+00	2.181210e+01
2.460000e-06	-4.207095e-10	1.701922e-10	-3.566306e+00	1.704638e+01
2.470000e-06	-5.090835e-10	1.248094e-10	-4.315452e+00	1.224826e+01
2.480000e-06	-5.973310e-10	7.931605e-11	-5.063525e+00	7.422992e+00
2.490000e-06	-6.853468e-10	3.658879e-11	-5.809635e+00	2.575518e+00
2.500000e-06	-7.730878e-10	-2.937118e-12	-6.553416e+00	-2.290003e+00
2.510000e-06	-8.605813e-10	-4.105709e-11	-7.295098e+00	-7.170405e+00
2.520000e-06	-9.478020e-10	-8.084049e-11	-8.034467e+00	-1.206357e+01
2.530000e-06	-1.034658e-09	-1.229495e-10	-8.770748e+00	-1.696831e+01
2.540000e-06	-1.121057e-09	-1.660730e-10	-9.503147e+00	-2.188406e+01
2.550000e-06	-1.206917e-09	-2.097558e-10	-1.023098e+01	-2.681056e+01
2.560000e-06	-1.292188e-09	-2.538012e-10	-1.095383e+01	-3.174744e+01
2.570000e-06	-1.376832e-09	-2.966970e-10	-1.167135e+01	-3.669391e+01
2.580000e-06	-1.460866e-09	-3.379775e-10	-1.238371e+01	-4.164846e+01
2.590000e-06	-1.544370e-09	-3.796735e-10	-1.309157e+01	-4.660884e+01
2.600000e-06	-1.627376e-09	-4.234642e-10	-1.379521e+01	-5.157203e+01
2.610000e-06	-1.709859e-09	-4.700671e-10	-1.449442e+01	-5.653452e+01
2.620000e-06	-1.791735e-09	-5.176576e-10	-1.518848e+01	-6.149252e+01
2.630000e-06	-1.872940e-09	-5.629941e-10	-1.587685e+01	-6.644241e+01
2.640000e-06	-1.953485e-09	-6.055115e-10	-1.655963e+01	-7.138106e+01
2.650000e-06	-2.033415e-09	-6.466139e-10	-1.723721e+01	-7.630612e+01
2.660000e-06	-2.112674e-09	-6.876164e-10	-1.790908e+01	-8.121625e+01
2.670000e-06	-2.191051e-09	-7.283786e-10	-1.857348e+01	-8.611112e+01
2.680000e-06	-2.268357e-09	-7.687809e-10	-1.922880e+01	-9.099131e+01
2.690000e-06	-2.344549e-09	-8.107994e-10	-1.987468e+01	-9.585804e+01
2.700000e-06	-2.419710e-09	-8.561998e-10	-2.051182e+01	-1.007128e+02
2.710000e-06	-2.493918e-09	-9.033235e-10	-2.114088e+01	-1.055570e+02
2.720000e-06	-2.567187e-09	-9.482926e-10	-2.176198e+01	-1.103913e+02
2.730000e-06	-2.639556e-09	-9.906406e-10	-2.237545e+01	-1.152154e+02
2.740000e-06	-2.711073e-09	-1.032203e-09	-2.298170e+01	-1.200280e+02
2.750000e-06	-2.781562e-09	-1.074103e-09	-2.357924e+01	-1.248260e+02
2.760000e-06	-2.850765e-09	-1.115269e-09	-2.416587e+01	-1.296053e+02
2.770000e-06	-2.918760e-09	-1.155060e-09	-2.474226e+01	-1.343605e+02
2.780000e-06	-2.985729e-09	-1.195186e-09	-2.530996e+01	-1.390853e+02
2.790000e-06	-3.051670e-09	-1.236098e-09	-2.586894e+01	-1.437731e+02
2.800000e-06	-3.116541e-09	-1.277848e-09	-2.641886e+01	-1.484170e+02
2.810000e-06	-3.180366e-09	-1.319232e-09	-2.695990e+01	-1.530103e+02
2.820000e-06	-3.242983e-09	-1.359220e-09	-2.749071e+01	-1.575468e+02
2.830000e-06	-3.304114e-09	-1.399407e-09	-2.800891e+01	-1.620210e+02
2.840000e-06	-3.363911e-09	-1.439938e-09	-2.851581e+01	-1.664277e+02
2.850000e-06	-3.422580e-09	-1.478480e-09	-2.901315e+01	-1.707624e+02
2.860000e-06	-3.479992e-09	-1.513388e-09	-2.949983e+01	-1.750203e+02
2.870000e-06	-3.536141e-09	-1.546277e-09	-2.997580e+01	-1.791970e+02
2.880000e-06	-3.590954e-09	-1.579969e-09	-3.044046e+01	-1.832872e+02
2.890000e-06	-3.644101e-09	-1.615483e-09	-3.089098e+01	-1.872854e+02
2.900000e-06	-3.695571e-09	-1.651122e-09	-3.132729e+01	-1.911851e+02
2.910000e-06	-3.745540e-09	-1.685697e-09	-3.175088e+01	-1.949796e+02
2.920000e-06	-3.793825e-09	-1.719062e-09	-3.216019e+01	-1.986614e+02
2.930000e-06	-3.840421e-09	-1.750779e-09	-3.255519e+01	-2.022234e+02
2.940000e-06	-3.885637e-09	-1.779966e-09	-3.293848e+01	-2.056590e+02
2.950000e-06	-3.929623e-09	-1.805626e-09	-3.331135e+01	-2.089622e+02
2.960000e-06	-3.972371e-09	-1.828828e-09	-3.367373e+01	-2.121289e+02
2.970000e-06	-4.013774e-09	-1.853009e-09	-3.402470e+01	-2.151566e+02
2.980000e-06	-4.053822e-09	-1.879324e-09	-3.436419e+01	-2.180447e+02
2.990000e-06	-4.092389e-09	-1.904886e-09	-3.469112e+01	-2.207945e+02
3.000000e-06	-4.129223e-09	-1.927392e-09	-3.500336e+01	-2.234091e+02
3.010000e-06	-4.164454e-09	-1.946816e-09	-3.530202e+01	-2.258927e+02
3.020000e-06	-4.198244e-09	-1.964637e-09	-3.558845e+01	-2.282500e+02
3.030000e-06	-4.230572e-09	-1.981510e-09	-3.586250e+01	-2.304856e+02
3.040000e-06	-4.261298e-09	-1.998556e-09	-3.612297e+01	-2.326036e+02
3.050000e-06	-4.290229e-09	-2.016397e-09	-3.636822e+01	-2.346066e+02
3.060000e-06	-4.317544e-09	-2.035458e-09	-3.659976e+01	-2.364956e+02
3.070000e-06	-4.343331e-09	-2.053579e-09	-3.681836e+01	-2.382701e+02
3.080000e-06	-4.367550e-09	-2.067658e-09	-3.702367e+01	-2.399278e+02
3.090000e-06	-4.390106e-09	-2.076793e-09	-3.721487e+01	-2.414655e+02
3.100000e-06	-4.410852e-09	-2.083750e-09	-3.739074e+01	-2.428794e+02
3.110000e-06	-4.429977e-09	-2.091532e-09	-3.755286e+01	-2.441662e+02
3.120000e-06	-4.447572e-09	-2.099501e-09	-3.770202e+01	-2.453235e+02
3.130000e-06	-4.463570e-09	-2.106519e-09	-3.783763e+01	-2.463508e+02
3.140000e-06	-4.477696e-09	-2.113404e-09	-3.795737e+01	-2.472499e+02
3.150000e-06	-4.489794e-09	-2.121853e-09	-3.805993e+01	-2.480250e+02
3.160000e-06	-4.500112e-09	-2.129190e-09	-3.814740e+01	-2.486827e+02
3.170000e-06	-4.508823e-09	-2.133850e-09	-3.822124e+01	-2.492312e+02
3.180000e-06	-4.515882e-09	-2.134868e-09	-3.828109e+01	-2.496803e+02
3.190000e-06	-4.521099e-09	-2.134591e-09	-3.832531e+01	-2.500395e+02
3.200000e-06	-4.524583e-09	-2.135468e-09	-3.835485e+01	-2.503175e+02
3.210000e-06	-4.526514e-09	-2.135253e-09	-3.837122e+01	-2.505214e+02
3.220000e-06	-4.526892e-09	-2.136279e-09	-3.837442e+01	-2.506551e+02
