# 250604_11:51:08.034746
t	CH1	CH2
0.000000e+00	-1.196859e-02	8.509619e+00
1.000000e-08	-1.163521e-02	8.516392e+00
2.000000e-08	-1.141749e-02	8.473786e+00
3.000000e-08	-1.197497e-02	8.472181e+00
4.000000e-08	-1.181966e-02	8.341073e+00
5.000000e-08	-1.204132e-02	8.297944e+00
6.000000e-08	-1.255471e-02	8.263860e+00
7.000000e-08	-1.294557e-02	8.180201e+00
8.000000e-08	-1.229539e-02	8.139995e+00
9.000000e-08	-1.145706e-02	8.043705e+00
1.000000e-07	-1.059091e-02	7.971225e+00
1.100000e-07	-1.073070e-02	7.896465e+00
1.200000e-07	-1.069381e-02	7.832734e+00
1.300000e-07	-1.042768e-02	7.717470e+00
1.400000e-07	-1.176973e-02	7.674261e+00
1.500000e-07	-1.140615e-02	7.580573e+00
1.600000e-07	-1.162434e-02	7.464883e+00
1.700000e-07	-1.075725e-02	7.338020e+00
1.800000e-07	-9.894463e-03	7.272183e+00
1.900000e-07	-8.752022e-03	7.149045e+00
2.000000e-07	-8.457318e-03	7.063314e+00
2.100000e-07	-1.018787e-02	6.939020e+00
2.200000e-07	-9.564749e-03	6.863782e+00
2.300000e-07	-1.069512e-02	6.771024e+00
2.400000e-07	-9.724816e-03	6.681809e+00
2.500000e-07	-9.410907e-03	6.495444e+00
2.600000e-07	-8.538396e-03	6.399179e+00
2.700000e-07	-7.581358e-03	6.283916e+00
2.800000e-07	-8.172583e-03	6.190123e+00
2.900000e-07	-7.393529e-03	6.043286e+00
3.000000e-07	-9.317755e-03	5.998998e+00
3.100000e-07	-9.064751e-03	5.801258e+00
3.200000e-07	-9.476051e-03	5.683260e+00
3.300000e-07	-7.913534e-03	5.526921e+00
3.400000e-07	-7.949338e-03	5.399754e+00
3.500000e-07	-6.680008e-03	5.273335e+00
3.600000e-07	-6.848200e-03	5.145488e+00
3.700000e-07	-7.407711e-03	4.905991e+00
3.800000e-07	-7.151944e-03	4.768496e+00
3.900000e-07	-7.909070e-03	4.643657e+00
4.000000e-07	-7.411798e-03	4.463359e+00
4.100000e-07	-7.897182e-03	4.379549e+00
4.200000e-07	-7.295930e-03	4.211680e+00
4.300000e-07	-6.986430e-03	4.040277e+00
4.400000e-07	-5.795792e-03	3.915364e+00
