# 250604_11:50:59.344263
t	CH1	CH2
0.000000e+00	-1.210929e-02	8.588549e+00
1.000000e-08	-1.147027e-02	8.576919e+00
2.000000e-08	-1.150654e-02	8.524763e+00
3.000000e-08	-1.368824e-02	8.453132e+00
4.000000e-08	-1.337646e-02	8.420102e+00
5.000000e-08	-1.387337e-02	8.357924e+00
6.000000e-08	-1.232253e-02	8.336338e+00
7.000000e-08	-1.297203e-02	8.324633e+00
8.000000e-08	-1.194114e-02	8.168017e+00
9.000000e-08	-1.128858e-02	8.133209e+00
1.000000e-07	-1.234507e-02	8.043602e+00
1.100000e-07	-1.151521e-02	7.939792e+00
1.200000e-07	-1.324606e-02	7.845058e+00
1.300000e-07	-1.178683e-02	7.810969e+00
1.400000e-07	-1.164650e-02	7.735238e+00
1.500000e-07	-1.116728e-02	7.623551e+00
1.600000e-07	-1.057918e-02	7.546713e+00
1.700000e-07	-1.097126e-02	7.421447e+00
1.800000e-07	-9.973593e-03	7.296714e+00
1.900000e-07	-1.056804e-02	7.210021e+00
2.000000e-07	-9.296953e-03	7.113638e+00
2.100000e-07	-1.143707e-02	6.990046e+00
2.200000e-07	-1.010537e-02	6.897235e+00
2.300000e-07	-9.207234e-03	6.799998e+00
2.400000e-07	-8.763106e-03	6.765162e+00
2.500000e-07	-9.800735e-03	6.601366e+00
2.600000e-07	-9.518499e-03	6.415575e+00
2.700000e-07	-9.731661e-03	6.345387e+00
2.800000e-07	-8.921002e-03	6.252075e+00
2.900000e-07	-9.362530e-03	6.105761e+00
3.000000e-07	-9.728507e-03	5.998974e+00
3.100000e-07	-8.126637e-03	5.934683e+00
3.200000e-07	-7.159180e-03	5.717157e+00
3.300000e-07	-7.416742e-03	5.588848e+00
3.400000e-07	-7.425027e-03	5.473578e+00
3.500000e-07	-9.128022e-03	5.346708e+00
3.600000e-07	-8.886554e-03	5.147367e+00
3.700000e-07	-8.535513e-03	4.981893e+00
3.800000e-07	-8.713575e-03	4.850524e+00
3.900000e-07	-7.495118e-03	4.694657e+00
4.000000e-07	-6.256486e-03	4.557337e+00
4.100000e-07	-5.872138e-03	4.450471e+00
4.200000e-07	-6.532423e-03	4.303704e+00
