# 250604_11:50:55.824927
t	CH1	CH2
0.000000e+00	-1.307559e-02	8.549444e+00
1.000000e-08	-1.246981e-02	8.526410e+00
2.000000e-08	-1.065202e-02	8.496206e+00
3.000000e-08	-1.199092e-02	8.482677e+00
4.000000e-08	-1.297206e-02	8.400523e+00
5.000000e-08	-1.409321e-02	8.337446e+00
6.000000e-08	-1.298042e-02	8.345811e+00
7.000000e-08	-1.237574e-02	8.254097e+00
8.000000e-08	-1.225525e-02	8.148440e+00
9.000000e-08	-1.213758e-02	8.096785e+00
1.000000e-07	-1.166928e-02	8.071047e+00
1.100000e-07	-1.133110e-02	7.936958e+00
1.200000e-07	-1.255426e-02	7.873802e+00
1.300000e-07	-1.144474e-02	7.777918e+00
1.400000e-07	-1.208287e-02	7.695229e+00
1.500000e-07	-1.077535e-02	7.619548e+00
1.600000e-07	-1.052142e-02	7.526362e+00
1.700000e-07	-1.074592e-02	7.391517e+00
1.800000e-07	-1.015517e-02	7.292202e+00
1.900000e-07	-1.064644e-02	7.188924e+00
2.000000e-07	-9.831909e-03	7.104308e+00
2.100000e-07	-1.133982e-02	6.989544e+00
2.200000e-07	-1.032177e-02	6.873756e+00
2.300000e-07	-9.462758e-03	6.810049e+00
2.400000e-07	-8.430646e-03	6.673808e+00
2.500000e-07	-9.123409e-03	6.598862e+00
2.600000e-07	-9.367236e-03	6.401123e+00
2.700000e-07	-9.106883e-03	6.336865e+00
2.800000e-07	-8.791224e-03	6.199524e+00
2.900000e-07	-8.848468e-03	6.064706e+00
3.000000e-07	-9.133006e-03	5.998973e+00
3.100000e-07	-8.421982e-03	5.903156e+00
3.200000e-07	-8.320562e-03	5.683253e+00
3.300000e-07	-7.862878e-03	5.566892e+00
3.400000e-07	-7.790945e-03	5.461150e+00
3.500000e-07	-7.393676e-03	5.355262e+00
3.600000e-07	-8.909224e-03	5.160365e+00
3.700000e-07	-8.212433e-03	4.956914e+00
3.800000e-07	-8.047671e-03	4.819988e+00
3.900000e-07	-7.022771e-03	4.673178e+00
4.000000e-07	-7.338108e-03	4.555312e+00
4.100000e-07	-7.827740e-03	4.419496e+00
4.200000e-07	-7.088216e-03	4.284174e+00
4.300000e-07	-6.878593e-03	4.071653e+00
4.400000e-07	-6.656908e-03	3.936866e+00
4.500000e-07	-7.041479e-03	3.799494e+00
4.600000e-07	-6.374614e-03	3.651202e+00
4.700000e-07	-5.985278e-03	3.564811e+00
4.800000e-07	-6.165746e-03	3.325311e+00
4.900000e-07	-6.314462e-03	3.178416e+00
5.000000e-07	-6.335639e-03	3.030526e+00
5.100000e-07	-6.430036e-03	2.872707e+00
5.200000e-07	-6.162090e-03	2.705841e+00
5.300000e-07	-5.642026e-03	2.525236e+00
5.400000e-07	-6.415987e-03	2.357392e+00
5.500000e-07	-6.253557e-03	2.228942e+00
5.600000e-07	-5.733185e-03	2.051578e+00
5.700000e-07	-5.694786e-03	1.934735e+00
5.800000e-07	-5.809413e-03	1.695786e+00
5.900000e-07	-6.238999e-03	1.596840e+00
6.000000e-07	-6.113972e-03	1.418419e+00
6.100000e-07	-6.009633e-03	1.227969e+00
6.200000e-07	-5.474892e-03	1.008890e+00
6.300000e-07	-5.318418e-03	8.279711e-01
6.400000e-07	-5.217467e-03	6.726038e-01
6.500000e-07	-4.412132e-03	5.342067e-01
6.600000e-07	-4.232815e-03	3.652134e-01
6.700000e-07	-4.844580e-03	1.048119e-01
6.800000e-07	-2.082602e-03	-1.367889e-02
6.900000e-07	6.860238e-03	-1.694487e-01
7.000000e-07	-3.360712e-03	-3.074183e-01
7.100000e-07	2.713829e-03	-4.226015e-01
7.200000e-07	-1.267835e-03	-6.041876e-01
7.300000e-07	-2.219425e-05	-7.900012e-01
7.400000e-07	-4.222778e-03	-9.078185e-01
7.500000e-07	8.485942e-03	-1.043713e+00
7.600000e-07	9.882804e-02	-1.151501e+00
7.700000e-07	3.499050e-02	-1.364713e+00
7.800000e-07	-7.551825e-02	-1.675816e+00
7.900000e-07	2.142394e-03	-1.886290e+00
8.000000e-07	-1.174617e-01	-2.033102e+00
8.100000e-07	-1.303235e-02	-2.137400e+00
8.200000e-07	1.368047e-01	-2.245762e+00
8.300000e-07	-2.003664e-01	-2.444190e+00
8.400000e-07	1.133039e-01	-2.621053e+00
8.500000e-07	7.756996e-02	-2.698943e+00
8.600000e-07	-1.861100e-01	-2.897870e+00
8.700000e-07	1.690235e-01	-3.097841e+00
8.800000e-07	-6.584816e-02	-3.224133e+00
8.900000e-07	-9.590363e-02	-3.404178e+00
9.000000e-07	1.676116e-01	-3.507942e+00
9.100000e-07	-1.631375e-01	-3.696209e+00
9.200000e-07	1.088487e-01	-3.862307e+00
