# 250604_11:50:59.923363
t	CH1	CH2
0.000000e+00	-1.160547e-02	8.589428e+00
1.000000e-08	-1.097351e-02	8.548846e+00
2.000000e-08	-1.177533e-02	8.536239e+00
3.000000e-08	-1.338441e-02	8.452657e+00
4.000000e-08	-1.316882e-02	8.411006e+00
5.000000e-08	-1.389367e-02	8.377897e+00
6.000000e-08	-1.291613e-02	8.306817e+00
7.000000e-08	-1.334860e-02	8.246232e+00
8.000000e-08	-1.159706e-02	8.178401e+00
9.000000e-08	-9.764429e-03	8.106660e+00
1.000000e-07	-1.041725e-02	8.042180e+00
1.100000e-07	-1.197576e-02	8.006990e+00
1.200000e-07	-1.316230e-02	7.832253e+00
1.300000e-07	-1.158934e-02	7.750549e+00
1.400000e-07	-1.158233e-02	7.736762e+00
1.500000e-07	-1.115836e-02	7.601178e+00
1.600000e-07	-1.072896e-02	7.547336e+00
1.700000e-07	-1.084856e-02	7.411072e+00
1.800000e-07	-9.998680e-03	7.304836e+00
1.900000e-07	-9.928402e-03	7.190501e+00
2.000000e-07	-1.036485e-02	7.075682e+00
2.100000e-07	-1.117185e-02	7.009502e+00
2.200000e-07	-1.020527e-02	6.884862e+00
2.300000e-07	-9.060362e-03	6.800000e+00
2.400000e-07	-8.338156e-03	6.718258e+00
2.500000e-07	-9.790037e-03	6.550068e+00
2.600000e-07	-9.875925e-03	6.440779e+00
2.700000e-07	-7.986583e-03	6.337269e+00
2.800000e-07	-8.546050e-03	6.222604e+00
2.900000e-07	-8.468127e-03	6.105288e+00
3.000000e-07	-9.086426e-03	6.019949e+00
3.100000e-07	-7.706332e-03	5.906734e+00
3.200000e-07	-7.057959e-03	5.705858e+00
3.300000e-07	-7.070837e-03	5.559442e+00
3.400000e-07	-8.471252e-03	5.453679e+00
3.500000e-07	-8.656401e-03	5.357336e+00
3.600000e-07	-8.244328e-03	5.157369e+00
3.700000e-07	-7.426776e-03	4.939095e+00
3.800000e-07	-8.035679e-03	4.832526e+00
3.900000e-07	-8.274756e-03	4.684733e+00
4.000000e-07	-7.112825e-03	4.487867e+00
4.100000e-07	-6.993607e-03	4.422524e+00
4.200000e-07	-6.726621e-03	4.305185e+00
4.300000e-07	-7.897644e-03	4.095230e+00
4.400000e-07	-7.497032e-03	3.927913e+00
4.500000e-07	-6.272521e-03	3.799997e+00
4.600000e-07	-6.961328e-03	3.623132e+00
4.700000e-07	-6.711072e-03	3.517737e+00
4.800000e-07	-7.436800e-03	3.347368e+00
4.900000e-07	-6.396265e-03	3.198919e+00
5.000000e-07	-6.180816e-03	3.021500e+00
5.100000e-07	-6.087602e-03	2.863183e+00
5.200000e-07	-5.651253e-03	2.778936e+00
5.300000e-07	-6.653255e-03	2.477489e+00
5.400000e-07	-6.324739e-03	2.388492e+00
5.500000e-07	-5.797472e-03	2.210571e+00
5.600000e-07	-6.486936e-03	2.033181e+00
5.700000e-07	-6.409914e-03	1.877732e+00
5.800000e-07	-5.769752e-03	1.736838e+00
5.900000e-07	-6.201287e-03	1.537817e+00
6.000000e-07	-5.303198e-03	1.388413e+00
6.100000e-07	-5.783107e-03	1.191570e+00
6.200000e-07	-5.341445e-03	1.010619e+00
6.300000e-07	-5.650369e-03	8.025723e-01
6.400000e-07	-5.774108e-03	6.421514e-01
6.500000e-07	-5.563859e-03	4.852354e-01
