# 250604_11:51:11.607064
t	CH1	CH2
0.000000e+00	-1.123115e-02	8.569973e+00
1.000000e-08	-1.137044e-02	8.526741e+00
2.000000e-08	-1.288054e-02	8.463162e+00
3.000000e-08	-1.475197e-02	8.461606e+00
4.000000e-08	-1.281858e-02	8.379501e+00
5.000000e-08	-1.274985e-02	8.318794e+00
6.000000e-08	-1.224148e-02	8.275758e+00
7.000000e-08	-1.246465e-02	8.233533e+00
8.000000e-08	-1.182447e-02	8.147369e+00
9.000000e-08	-1.079724e-02	8.094612e+00
1.000000e-07	-1.256391e-02	8.031057e+00
1.100000e-07	-1.253444e-02	7.926841e+00
1.200000e-07	-1.264006e-02	7.822660e+00
1.300000e-07	-1.064336e-02	7.787292e+00
1.400000e-07	-9.940102e-03	7.703661e+00
1.500000e-07	-9.943538e-03	7.641058e+00
1.600000e-07	-1.116113e-02	7.514759e+00
1.700000e-07	-1.007681e-02	7.349875e+00
1.800000e-07	-9.061885e-03	7.252632e+00
1.900000e-07	-9.688747e-03	7.157824e+00
2.000000e-07	-1.104555e-02	7.055111e+00
2.100000e-07	-1.141708e-02	6.979346e+00
2.200000e-07	-9.552942e-03	6.865634e+00
2.300000e-07	-8.232626e-03	6.779921e+00
2.400000e-07	-8.469770e-03	6.704110e+00
2.500000e-07	-9.427204e-03	6.506865e+00
2.600000e-07	-9.189284e-03	6.389975e+00
2.700000e-07	-8.645756e-03	6.326188e+00
2.800000e-07	-8.300895e-03	6.198950e+00
2.900000e-07	-8.448755e-03	6.113558e+00
3.000000e-07	-9.049397e-03	5.969924e+00
3.100000e-07	-9.030805e-03	5.833487e+00
3.200000e-07	-7.395036e-03	5.651659e+00
3.300000e-07	-6.623945e-03	5.547296e+00
3.400000e-07	-7.722232e-03	5.420978e+00
3.500000e-07	-8.510471e-03	5.285688e+00
3.600000e-07	-7.154435e-03	5.127215e+00
3.700000e-07	-8.149993e-03	5.008760e+00
3.800000e-07	-5.267815e-03	4.769474e+00
3.900000e-07	-8.452432e-03	4.662555e+00
4.000000e-07	-7.952984e-03	4.505162e+00
4.100000e-07	-7.132982e-03	4.399423e+00
4.200000e-07	-6.564444e-03	4.231483e+00
4.300000e-07	-4.996106e-03	4.051502e+00
4.400000e-07	-8.406682e-03	3.905168e+00
4.500000e-07	-5.404640e-03	3.750821e+00
4.600000e-07	-6.916159e-03	3.631578e+00
4.700000e-07	-4.649087e-03	3.495588e+00
4.800000e-07	-8.617652e-03	3.275159e+00
4.900000e-07	-7.479633e-03	3.157792e+00
5.000000e-07	-7.448006e-03	2.969922e+00
5.100000e-07	-4.651329e-03	2.842530e+00
5.200000e-07	-4.049989e-03	2.705792e+00
5.300000e-07	-5.190290e-03	2.462628e+00
5.400000e-07	-5.287537e-03	2.324794e+00
5.500000e-07	-5.318057e-03	2.177295e+00
5.600000e-07	-6.003243e-03	2.012029e+00
5.700000e-07	-7.762672e-03	1.852960e+00
5.800000e-07	-7.986651e-03	1.683658e+00
5.900000e-07	-5.241413e-03	1.534613e+00
