# 250604_11:51:13.135002
t	CH1	CH2
0.000000e+00	-1.131215e-02	8.570022e+00
1.000000e-08	-1.073817e-02	8.516366e+00
2.000000e-08	-1.150761e-02	8.485333e+00
3.000000e-08	-1.303959e-02	8.471208e+00
4.000000e-08	-1.207710e-02	8.410173e+00
5.000000e-08	-1.321859e-02	8.367465e+00
6.000000e-08	-1.237853e-02	8.294810e+00
7.000000e-08	-1.357456e-02	8.242704e+00
8.000000e-08	-1.130048e-02	8.168019e+00
9.000000e-08	-1.002435e-02	8.083812e+00
1.000000e-07	-1.047457e-02	8.013229e+00
1.100000e-07	-1.038707e-02	7.958466e+00
1.200000e-07	-1.175633e-02	7.862753e+00
1.300000e-07	-1.040158e-02	7.769549e+00
1.400000e-07	-1.138224e-02	7.743763e+00
1.500000e-07	-1.102724e-02	7.610680e+00
1.600000e-07	-1.190815e-02	7.527464e+00
1.700000e-07	-1.043226e-02	7.431669e+00
1.800000e-07	-9.440883e-03	7.274332e+00
1.900000e-07	-9.353461e-03	7.188995e+00
2.000000e-07	-9.795631e-03	7.084832e+00
2.100000e-07	-1.059693e-02	6.991098e+00
2.200000e-07	-9.192195e-03	6.885258e+00
2.300000e-07	-1.014153e-02	6.809998e+00
2.400000e-07	-8.852059e-03	6.695288e+00
2.500000e-07	-9.586429e-03	6.578463e+00
2.600000e-07	-8.762649e-03	6.441049e+00
2.700000e-07	-8.635581e-03	6.315916e+00
2.800000e-07	-8.354288e-03	6.210525e+00
2.900000e-07	-7.896306e-03	6.076264e+00
3.000000e-07	-8.583632e-03	6.019521e+00
3.100000e-07	-8.764379e-03	5.915879e+00
3.200000e-07	-9.135675e-03	5.714256e+00
3.300000e-07	-8.071328e-03	5.577418e+00
3.400000e-07	-7.661715e-03	5.432703e+00
3.500000e-07	-7.449564e-03	5.304311e+00
3.600000e-07	-7.351145e-03	5.157466e+00
3.700000e-07	-7.686519e-03	4.957901e+00
3.800000e-07	-7.793409e-03	4.790496e+00
3.900000e-07	-8.665057e-03	4.654208e+00
4.000000e-07	-7.546494e-03	4.516313e+00
4.100000e-07	-8.124642e-03	4.390500e+00
4.200000e-07	-6.717571e-03	4.254704e+00
4.300000e-07	-6.316625e-03	4.031681e+00
4.400000e-07	-6.427301e-03	3.938813e+00
4.500000e-07	-6.194676e-03	3.789019e+00
4.600000e-07	-6.422115e-03	3.660629e+00
4.700000e-07	-6.699831e-03	3.526337e+00
4.800000e-07	-7.763828e-03	3.288784e+00
4.900000e-07	-6.934685e-03	3.177370e+00
5.000000e-07	-7.175181e-03	3.032571e+00
5.100000e-07	-6.691832e-03	2.882630e+00
5.200000e-07	-5.591756e-03	2.727363e+00
5.300000e-07	-5.317649e-03	2.596333e+00
5.400000e-07	-4.476161e-03	2.357866e+00
5.500000e-07	-5.268165e-03	2.150947e+00
5.600000e-07	-5.676501e-03	2.041627e+00
5.700000e-07	-6.519971e-03	1.946307e+00
5.800000e-07	-5.970749e-03	1.808361e+00
5.900000e-07	-6.777405e-03	1.545292e+00
6.000000e-07	-5.972756e-03	1.356993e+00
6.100000e-07	-5.279009e-03	1.209996e+00
6.200000e-07	-4.176001e-03	9.884486e-01
6.300000e-07	-3.956946e-03	8.094686e-01
6.400000e-07	-4.746954e-03	6.426038e-01
6.500000e-07	-5.067972e-03	4.746366e-01
6.600000e-07	-4.750795e-03	3.159671e-01
6.700000e-07	-4.803153e-03	1.078081e-01
6.800000e-07	-1.038643e-03	-4.307915e-02
6.900000e-07	6.524176e-03	-1.699276e-01
