# 250604_11:50:57.333879
t	CH1	CH2
0.000000e+00	-1.246863e-02	8.539969e+00
1.000000e-08	-1.158631e-02	8.517866e+00
2.000000e-08	-1.193033e-02	8.485213e+00
3.000000e-08	-1.302450e-02	8.434611e+00
4.000000e-08	-1.324637e-02	8.431076e+00
5.000000e-08	-1.337476e-02	8.359293e+00
6.000000e-08	-1.202212e-02	8.285743e+00
7.000000e-08	-1.242230e-02	8.232082e+00
8.000000e-08	-1.200153e-02	8.129519e+00
9.000000e-08	-1.084077e-02	8.045712e+00
1.000000e-07	-1.162021e-02	7.982684e+00
1.100000e-07	-1.161642e-02	7.978367e+00
1.200000e-07	-1.219232e-02	7.814684e+00
1.300000e-07	-1.151143e-02	7.758972e+00
1.400000e-07	-1.063801e-02	7.676287e+00
1.500000e-07	-1.048110e-02	7.600577e+00
1.600000e-07	-1.067382e-02	7.537816e+00
1.700000e-07	-1.028634e-02	7.350024e+00
1.800000e-07	-1.076502e-02	7.265212e+00
1.900000e-07	-1.010683e-02	7.170074e+00
2.000000e-07	-1.041198e-02	7.074738e+00
2.100000e-07	-1.056817e-02	6.990599e+00
2.200000e-07	-1.039979e-02	6.846134e+00
2.300000e-07	-9.448183e-03	6.821026e+00
2.400000e-07	-8.894554e-03	6.646809e+00
2.500000e-07	-9.569641e-03	6.549375e+00
2.600000e-07	-9.828921e-03	6.400975e+00
2.700000e-07	-9.681889e-03	6.298342e+00
2.800000e-07	-8.197099e-03	6.180475e+00
2.900000e-07	-8.701356e-03	6.096133e+00
3.000000e-07	-9.036892e-03	6.009575e+00
3.100000e-07	-9.920803e-03	5.823688e+00
3.200000e-07	-8.792040e-03	5.675260e+00
3.300000e-07	-8.741483e-03	5.558446e+00
3.400000e-07	-8.222974e-03	5.402583e+00
3.500000e-07	-7.455925e-03	5.306345e+00
3.600000e-07	-6.642364e-03	5.117820e+00
3.700000e-07	-7.959777e-03	4.926370e+00
3.800000e-07	-7.972756e-03	4.809978e+00
3.900000e-07	-6.789628e-03	4.642659e+00
4.000000e-07	-7.646918e-03	4.537419e+00
4.100000e-07	-8.074229e-03	4.420503e+00
4.200000e-07	-7.609886e-03	4.215186e+00
4.300000e-07	-6.354860e-03	4.051259e+00
4.400000e-07	-6.442832e-03	3.907317e+00
4.500000e-07	-6.726130e-03	3.759025e+00
4.600000e-07	-7.680797e-03	3.643157e+00
4.700000e-07	-6.784998e-03	3.507296e+00
4.800000e-07	-6.607021e-03	3.284666e+00
4.900000e-07	-6.104790e-03	3.167947e+00
5.000000e-07	-6.945042e-03	2.990504e+00
5.100000e-07	-6.931304e-03	2.845609e+00
5.200000e-07	-5.761520e-03	2.716413e+00
5.300000e-07	-6.155705e-03	2.555841e+00
5.400000e-07	-6.506802e-03	2.317920e+00
5.500000e-07	-6.760282e-03	2.170454e+00
5.600000e-07	-5.139217e-03	2.001581e+00
5.700000e-07	-5.165712e-03	1.905742e+00
5.800000e-07	-5.163226e-03	1.715262e+00
5.900000e-07	-5.428530e-03	1.506875e+00
6.000000e-07	-5.638514e-03	1.366827e+00
6.100000e-07	-5.652251e-03	1.159029e+00
6.200000e-07	-5.207934e-03	9.804011e-01
6.300000e-07	-5.158165e-03	8.100035e-01
6.400000e-07	-4.908652e-03	6.340841e-01
6.500000e-07	-5.002302e-03	4.936418e-01
6.600000e-07	-3.710279e-03	3.583707e-01
6.700000e-07	-4.120606e-03	7.533810e-02
6.800000e-07	-6.510405e-06	-4.110171e-02
6.900000e-07	4.052858e-03	-2.079712e-01
7.000000e-07	-1.486420e-03	-3.463884e-01
7.100000e-07	2.498089e-03	-4.526028e-01
7.200000e-07	-6.989085e-04	-6.316005e-01
7.300000e-07	-1.364503e-03	-8.105488e-01
7.400000e-07	-2.873528e-03	-9.557885e-01
7.500000e-07	2.576931e-02	-1.063155e+00
7.600000e-07	8.966111e-02	-1.178969e+00
7.700000e-07	8.964875e-03	-1.433071e+00
7.800000e-07	-5.416844e-02	-1.695210e+00
7.900000e-07	-2.162423e-02	-1.886286e+00
8.000000e-07	-1.024359e-01	-2.000604e+00
8.100000e-07	2.854487e-02	-2.136892e+00
8.200000e-07	4.880510e-02	-2.273181e+00
8.300000e-07	-1.272930e-01	-2.462156e+00
8.400000e-07	1.429809e-01	-2.590553e+00
8.500000e-07	3.516095e-02	-2.714787e+00
8.600000e-07	-8.237776e-02	-2.906812e+00
8.700000e-07	1.303791e-01	-3.105237e+00
8.800000e-07	-9.096698e-02	-3.261628e+00
8.900000e-07	-3.900274e-02	-3.441076e+00
9.000000e-07	7.999170e-02	-3.547314e+00
9.100000e-07	-1.070514e-01	-3.672687e+00
9.200000e-07	1.220074e-01	-3.903683e+00
9.300000e-07	1.032807e-02	-4.042050e+00
9.400000e-07	-4.780581e-02	-4.200996e+00
9.500000e-07	5.507107e-02	-4.265265e+00
9.600000e-07	-1.232297e-01	-4.432527e+00
9.700000e-07	7.918051e-02	-4.591596e+00
9.800000e-07	-1.473854e-02	-4.758897e+00
9.900000e-07	1.867646e-02	-4.894763e+00
1.000000e-06	5.597462e-02	-5.052100e+00
1.010000e-06	-8.637846e-02	-5.208993e+00
1.020000e-06	1.012824e-01	-5.388970e+00
1.030000e-06	-7.839081e-02	-5.555363e+00
1.040000e-06	1.954942e-03	-5.664634e+00
1.050000e-06	2.633823e-02	-5.777891e+00
