# 250604_11:51:14.628842
t	CH1	CH2
0.000000e+00	-1.028341e-02	8.558922e+00
1.000000e-08	-1.020009e-02	8.514390e+00
2.000000e-08	-1.050344e-02	8.463761e+00
3.000000e-08	-1.146388e-02	8.400709e+00
4.000000e-08	-1.102751e-02	8.380552e+00
5.000000e-08	-1.145565e-02	8.307921e+00
6.000000e-08	-1.132655e-02	8.294337e+00
7.000000e-08	-1.120795e-02	8.229055e+00
8.000000e-08	-1.188841e-02	8.138846e+00
9.000000e-08	-9.396253e-03	8.105410e+00
1.000000e-07	-9.246560e-03	8.040002e+00
1.100000e-07	-9.840799e-03	7.926870e+00
1.200000e-07	-1.031772e-02	7.812583e+00
1.300000e-07	-1.052805e-02	7.759021e+00
1.400000e-07	-9.538173e-03	7.662768e+00
1.500000e-07	-9.890379e-03	7.609976e+00
1.600000e-07	-9.211739e-03	7.526266e+00
1.700000e-07	-9.330054e-03	7.389004e+00
1.800000e-07	-8.858180e-03	7.261134e+00
1.900000e-07	-8.767420e-03	7.197899e+00
2.000000e-07	-8.887475e-03	7.084686e+00
2.100000e-07	-9.729575e-03	6.979424e+00
2.200000e-07	-8.946399e-03	6.862186e+00
2.300000e-07	-8.010268e-03	6.809451e+00
2.400000e-07	-7.789607e-03	6.703262e+00
2.500000e-07	-7.825199e-03	6.547397e+00
2.600000e-07	-7.649096e-03	6.401080e+00
2.700000e-07	-7.705830e-03	6.344690e+00
2.800000e-07	-8.420795e-03	6.210502e+00
2.900000e-07	-8.776487e-03	6.134210e+00
3.000000e-07	-9.326573e-03	5.979952e+00
3.100000e-07	-7.359846e-03	5.881640e+00
3.200000e-07	-6.675392e-03	5.712139e+00
3.300000e-07	-6.563509e-03	5.547372e+00
3.400000e-07	-6.874208e-03	5.431579e+00
3.500000e-07	-7.091181e-03	5.303263e+00
3.600000e-07	-7.863919e-03	5.117320e+00
3.700000e-07	-8.166461e-03	4.976220e+00
3.800000e-07	-7.133474e-03	4.801449e+00
3.900000e-07	-7.053083e-03	4.661632e+00
4.000000e-07	-5.534693e-03	4.504240e+00
4.100000e-07	-5.828766e-03	4.389999e+00
4.200000e-07	-6.086590e-03	4.313607e+00
4.300000e-07	-6.518540e-03	4.073054e+00
4.400000e-07	-6.739554e-03	3.916317e+00
4.500000e-07	-7.128025e-03	3.816374e+00
4.600000e-07	-6.921803e-03	3.622058e+00
4.700000e-07	-6.469338e-03	3.566641e+00
4.800000e-07	-6.274471e-03	3.286786e+00
4.900000e-07	-5.628117e-03	3.157322e+00
5.000000e-07	-5.784647e-03	3.000954e+00
5.100000e-07	-5.890587e-03	2.872060e+00
5.200000e-07	-5.646449e-03	2.718216e+00
5.300000e-07	-5.655415e-03	2.515175e+00
5.400000e-07	-6.110310e-03	2.326270e+00
5.500000e-07	-5.723659e-03	2.199869e+00
5.600000e-07	-5.436710e-03	2.042080e+00
5.700000e-07	-5.742315e-03	1.884243e+00
5.800000e-07	-5.653997e-03	1.745251e+00
5.900000e-07	-5.909597e-03	1.556668e+00
6.000000e-07	-6.254997e-03	1.368770e+00
6.100000e-07	-5.309160e-03	1.218326e+00
6.200000e-07	-4.914272e-03	9.798236e-01
6.300000e-07	-5.268745e-03	7.988762e-01
6.400000e-07	-5.197593e-03	6.306053e-01
6.500000e-07	-5.006634e-03	4.735593e-01
6.600000e-07	-5.097094e-03	3.167395e-01
6.700000e-07	-4.274351e-03	1.252635e-01
6.800000e-07	-4.866299e-04	-4.268039e-02
6.900000e-07	4.973066e-03	-1.500462e-01
7.000000e-07	-3.249121e-03	-3.164145e-01
7.100000e-07	3.075500e-03	-4.612066e-01
7.200000e-07	-2.045190e-03	-6.328065e-01
7.300000e-07	-1.351156e-03	-7.910026e-01
7.400000e-07	-3.999317e-03	-9.049182e-01
7.500000e-07	1.090696e-02	-1.083284e+00
7.600000e-07	1.043546e-01	-1.169123e+00
7.700000e-07	-2.577864e-04	-1.433255e+00
7.800000e-07	-3.798231e-02	-1.683907e+00
7.900000e-07	-1.868137e-02	-1.885766e+00
8.000000e-07	-1.169043e-01	-2.051629e+00
8.100000e-07	3.478944e-02	-2.127497e+00
8.200000e-07	6.316828e-02	-2.283291e+00
8.300000e-07	-1.701080e-01	-2.473284e+00
8.400000e-07	1.321451e-01	-2.601025e+00
8.500000e-07	5.125163e-03	-2.716444e+00
8.600000e-07	-1.237040e-01	-2.896838e+00
8.700000e-07	1.443706e-01	-3.055388e+00
8.800000e-07	-1.028206e-01	-3.212783e+00
8.900000e-07	-3.194778e-02	-3.422105e+00
9.000000e-07	1.053844e-01	-3.528493e+00
9.100000e-07	-1.318259e-01	-3.671763e+00
9.200000e-07	1.313193e-01	-3.883836e+00
9.300000e-07	-1.681158e-02	-4.001629e+00
9.400000e-07	-4.107661e-02	-4.197102e+00
9.500000e-07	5.669793e-02	-4.325916e+00
9.600000e-07	-1.421510e-01	-4.390578e+00
9.700000e-07	1.014919e-01	-4.581153e+00
9.800000e-07	-4.843639e-02	-4.736470e+00
9.900000e-07	4.601787e-02	-4.916390e+00
1.000000e-06	5.722561e-02	-5.030679e+00
1.010000e-06	-9.988569e-02	-5.180502e+00
1.020000e-06	1.189767e-01	-5.328528e+00
1.030000e-06	-1.090894e-01	-5.537567e+00
1.040000e-06	2.645229e-02	-5.643189e+00
