# 250604_11:50:56.323290
t	CH1	CH2
0.000000e+00	-1.145378e-02	8.587473e+00
1.000000e-08	-1.252349e-02	8.546321e+00
2.000000e-08	-1.213260e-02	8.484811e+00
3.000000e-08	-1.379955e-02	8.444134e+00
4.000000e-08	-1.254860e-02	8.430027e+00
5.000000e-08	-1.390466e-02	8.316873e+00
6.000000e-08	-1.284902e-02	8.297291e+00
7.000000e-08	-1.291879e-02	8.232705e+00
8.000000e-08	-1.061276e-02	8.207422e+00
9.000000e-08	-1.030688e-02	8.084839e+00
1.000000e-07	-1.208346e-02	8.073552e+00
1.100000e-07	-1.256656e-02	7.946848e+00
1.200000e-07	-1.292771e-02	7.873690e+00
1.300000e-07	-1.057224e-02	7.788896e+00
1.400000e-07	-1.120414e-02	7.714762e+00
1.500000e-07	-1.043877e-02	7.630977e+00
1.600000e-07	-1.152607e-02	7.526318e+00
1.700000e-07	-1.053730e-02	7.409576e+00
1.800000e-07	-1.000776e-02	7.284610e+00
1.900000e-07	-1.073232e-02	7.229446e+00
2.000000e-07	-1.079160e-02	7.095216e+00
2.100000e-07	-1.126699e-02	7.039477e+00
2.200000e-07	-9.916089e-03	6.853688e+00
2.300000e-07	-9.273138e-03	6.810503e+00
2.400000e-07	-9.821533e-03	6.723691e+00
2.500000e-07	-9.856171e-03	6.549943e+00
2.600000e-07	-9.568362e-03	6.390056e+00
2.700000e-07	-8.755345e-03	6.336843e+00
2.800000e-07	-8.839562e-03	6.189976e+00
2.900000e-07	-8.542424e-03	6.053235e+00
3.000000e-07	-8.756651e-03	6.029949e+00
3.100000e-07	-8.321099e-03	5.875158e+00
3.200000e-07	-8.816028e-03	5.704163e+00
3.300000e-07	-8.593144e-03	5.578345e+00
3.400000e-07	-9.189548e-03	5.433058e+00
3.500000e-07	-8.369684e-03	5.337763e+00
3.600000e-07	-6.945461e-03	5.128018e+00
3.700000e-07	-7.910622e-03	4.947846e+00
3.800000e-07	-7.102384e-03	4.791000e+00
3.900000e-07	-7.851139e-03	4.663659e+00
4.000000e-07	-6.766906e-03	4.567766e+00
4.100000e-07	-7.691387e-03	4.400975e+00
4.200000e-07	-7.954411e-03	4.274209e+00
4.300000e-07	-7.943930e-03	4.103583e+00
4.400000e-07	-7.132846e-03	3.926843e+00
4.500000e-07	-6.452074e-03	3.809975e+00
4.600000e-07	-6.318731e-03	3.662560e+00
4.700000e-07	-5.999264e-03	3.518241e+00
4.800000e-07	-6.808287e-03	3.266266e+00
4.900000e-07	-5.915723e-03	3.178921e+00
5.000000e-07	-6.016782e-03	3.001526e+00
5.100000e-07	-6.521502e-03	2.843635e+00
5.200000e-07	-6.608105e-03	2.765292e+00
5.300000e-07	-6.282101e-03	2.536262e+00
5.400000e-07	-6.720800e-03	2.367870e+00
5.500000e-07	-6.112678e-03	2.181447e+00
5.600000e-07	-5.686659e-03	2.032579e+00
5.700000e-07	-6.284739e-03	1.896737e+00
5.800000e-07	-5.290471e-03	1.704789e+00
5.900000e-07	-5.411950e-03	1.549842e+00
6.000000e-07	-5.405699e-03	1.330921e+00
6.100000e-07	-4.900482e-03	1.211398e+00
6.200000e-07	-5.173745e-03	9.604445e-01
6.300000e-07	-5.265921e-03	8.013986e-01
6.400000e-07	-5.460874e-03	6.336302e-01
6.500000e-07	-4.920607e-03	4.567103e-01
6.600000e-07	-4.111641e-03	3.482607e-01
6.700000e-07	-4.242229e-03	1.352406e-01
6.800000e-07	-6.041301e-04	-4.068394e-02
6.900000e-07	7.143012e-03	-1.884724e-01
7.000000e-07	-4.568036e-03	-3.553709e-01
7.100000e-07	5.235692e-03	-4.411301e-01
7.200000e-07	-3.563392e-03	-6.402094e-01
7.300000e-07	1.988903e-04	-8.195001e-01
7.400000e-07	-5.411139e-03	-9.153909e-01
7.500000e-07	1.172430e-02	-1.062186e+00
7.600000e-07	1.144414e-01	-1.187575e+00
7.700000e-07	7.949525e-03	-1.428236e+00
7.800000e-07	-6.537591e-02	-1.683791e+00
7.900000e-07	3.071202e-04	-1.914315e+00
8.000000e-07	-1.283731e-01	-2.041655e+00
8.100000e-07	1.994838e-02	-2.156870e+00
8.200000e-07	1.220402e-01	-2.272288e+00
8.300000e-07	-2.132183e-01	-2.462210e+00
8.400000e-07	1.883652e-01	-2.621053e+00
8.500000e-07	5.037850e-02	-2.714947e+00
8.600000e-07	-1.831055e-01	-2.924893e+00
8.700000e-07	2.076512e-01	-3.094892e+00
8.800000e-07	-1.367924e-01	-3.251207e+00
8.900000e-07	-6.909518e-02	-3.430209e+00
9.000000e-07	1.666806e-01	-3.525397e+00
9.100000e-07	-2.005569e-01	-3.674811e+00
9.200000e-07	1.769424e-01	-3.873115e+00
9.300000e-07	-2.770636e-03	-4.020034e+00
9.400000e-07	-8.832514e-02	-4.198524e+00
9.500000e-07	1.284274e-01	-4.305815e+00
9.600000e-07	-2.038914e-01	-4.410679e+00
9.700000e-07	1.462036e-01	-4.638530e+00
9.800000e-07	-5.741729e-02	-4.758872e+00
9.900000e-07	2.458341e-02	-4.905322e+00
1.000000e-06	1.118494e-01	-5.040156e+00
