# 250604_11:50:58.335194
t	CH1	CH2
0.000000e+00	-1.171617e-02	8.619350e+00
1.000000e-08	-1.210897e-02	8.567295e+00
2.000000e-08	-1.261483e-02	8.505214e+00
3.000000e-08	-1.329756e-02	8.452587e+00
4.000000e-08	-1.258312e-02	8.440578e+00
5.000000e-08	-1.334844e-02	8.369399e+00
6.000000e-08	-1.301006e-02	8.335215e+00
7.000000e-08	-1.281106e-02	8.253080e+00
8.000000e-08	-1.245500e-02	8.206824e+00
9.000000e-08	-1.143210e-02	8.083614e+00
1.000000e-07	-1.202905e-02	8.040957e+00
1.100000e-07	-1.208404e-02	7.916946e+00
1.200000e-07	-1.242548e-02	7.823037e+00
1.300000e-07	-1.073378e-02	7.787398e+00
1.400000e-07	-1.060160e-02	7.695191e+00
1.500000e-07	-1.091120e-02	7.620501e+00
1.600000e-07	-1.167168e-02	7.485345e+00
1.700000e-07	-1.050572e-02	7.378875e+00
1.800000e-07	-9.436913e-03	7.285663e+00
1.900000e-07	-9.215267e-03	7.208425e+00
2.000000e-07	-1.078103e-02	7.055187e+00
2.100000e-07	-1.082642e-02	7.018477e+00
2.200000e-07	-1.014600e-02	6.894115e+00
2.300000e-07	-8.893621e-03	6.799053e+00
2.400000e-07	-9.242237e-03	6.664617e+00
2.500000e-07	-1.029392e-02	6.546373e+00
2.600000e-07	-9.399573e-03	6.430003e+00
2.700000e-07	-8.664205e-03	6.354746e+00
2.800000e-07	-8.400493e-03	6.229951e+00
2.900000e-07	-9.011754e-03	6.104240e+00
3.000000e-07	-9.402593e-03	5.989524e+00
3.100000e-07	-8.654802e-03	5.873059e+00
3.200000e-07	-7.671980e-03	5.662688e+00
3.300000e-07	-8.696854e-03	5.539396e+00
3.400000e-07	-8.010558e-03	5.431007e+00
3.500000e-07	-7.208640e-03	5.283266e+00
3.600000e-07	-6.621606e-03	5.146795e+00
3.700000e-07	-8.204900e-03	4.957316e+00
3.800000e-07	-7.429932e-03	4.809525e+00
3.900000e-07	-8.046974e-03	4.662607e+00
4.000000e-07	-6.594118e-03	4.534844e+00
4.100000e-07	-6.855186e-03	4.388551e+00
4.200000e-07	-6.969025e-03	4.281538e+00
4.300000e-07	-7.150887e-03	4.042128e+00
4.400000e-07	-6.256107e-03	3.905268e+00
4.500000e-07	-6.166815e-03	3.778398e+00
4.600000e-07	-6.619202e-03	3.651108e+00
4.700000e-07	-6.576963e-03	3.494768e+00
4.800000e-07	-6.396518e-03	3.344712e+00
