# 250604_11:50:55.323054
t	CH1	CH2
0.000000e+00	-1.151173e-02	8.588876e+00
1.000000e-08	-1.139612e-02	8.528194e+00
2.000000e-08	-1.304049e-02	8.524115e+00
3.000000e-08	-1.181848e-02	8.453539e+00
4.000000e-08	-1.544113e-02	8.410458e+00
5.000000e-08	-1.186411e-02	8.348921e+00
6.000000e-08	-1.560834e-02	8.316214e+00
7.000000e-08	-1.151481e-02	8.281934e+00
8.000000e-08	-1.310503e-02	8.168799e+00
9.000000e-08	-8.751626e-03	8.135692e+00
1.000000e-07	-1.138550e-02	8.020936e+00
1.100000e-07	-1.262203e-02	7.939169e+00
1.200000e-07	-1.308520e-02	7.876033e+00
1.300000e-07	-1.289489e-02	7.758354e+00
1.400000e-07	-1.165737e-02	7.704588e+00
1.500000e-07	-1.150694e-02	7.590959e+00
1.600000e-07	-1.042843e-02	7.527244e+00
1.700000e-07	-8.918300e-03	7.430330e+00
1.800000e-07	-9.103303e-03	7.244033e+00
1.900000e-07	-1.092878e-02	7.178474e+00
2.000000e-07	-1.263817e-02	7.086166e+00
2.100000e-07	-1.279637e-02	6.990879e+00
2.200000e-07	-1.043541e-02	6.875112e+00
2.300000e-07	-9.255163e-03	6.800974e+00
2.400000e-07	-8.612903e-03	6.676162e+00
2.500000e-07	-8.468170e-03	6.577244e+00
2.600000e-07	-9.344720e-03	6.422455e+00
2.700000e-07	-8.137658e-03	6.337292e+00
2.800000e-07	-9.824472e-03	6.190478e+00
2.900000e-07	-8.969351e-03	6.094116e+00
3.000000e-07	-1.066011e-02	5.979450e+00
3.100000e-07	-8.439638e-03	5.863114e+00
3.200000e-07	-8.411227e-03	5.665066e+00
3.300000e-07	-7.257549e-03	5.537845e+00
3.400000e-07	-7.818885e-03	5.423007e+00
3.500000e-07	-7.873515e-03	5.305238e+00
3.600000e-07	-8.184477e-03	5.207296e+00
3.700000e-07	-8.248644e-03	4.938272e+00
3.800000e-07	-6.953419e-03	4.799751e+00
3.900000e-07	-8.455411e-03	4.663559e+00
4.000000e-07	-6.762153e-03	4.506243e+00
4.100000e-07	-6.554802e-03	4.389925e+00
4.200000e-07	-5.764314e-03	4.283484e+00
4.300000e-07	-7.571860e-03	4.033054e+00
4.400000e-07	-7.138147e-03	3.937313e+00
4.500000e-07	-6.829566e-03	3.789872e+00
4.600000e-07	-5.492275e-03	3.624029e+00
4.700000e-07	-5.705550e-03	3.496213e+00
4.800000e-07	-7.314910e-03	3.306218e+00
4.900000e-07	-6.289245e-03	3.168325e+00
5.000000e-07	-6.712775e-03	3.010529e+00
5.100000e-07	-6.600712e-03	2.854133e+00
5.200000e-07	-7.241788e-03	2.716821e+00
5.300000e-07	-6.840511e-03	2.504720e+00
5.400000e-07	-6.319740e-03	2.347843e+00
5.500000e-07	-5.071138e-03	2.178848e+00
5.600000e-07	-4.663695e-03	2.031555e+00
5.700000e-07	-5.895712e-03	1.894693e+00
5.800000e-07	-6.188248e-03	1.715712e+00
5.900000e-07	-6.779985e-03	1.536797e+00
6.000000e-07	-6.279447e-03	1.368371e+00
6.100000e-07	-6.192647e-03	1.159378e+00
6.200000e-07	-5.497834e-03	9.778023e-01
6.300000e-07	-4.368349e-03	7.594227e-01
6.400000e-07	-4.349345e-03	6.520754e-01
6.500000e-07	-4.242640e-03	4.841331e-01
6.600000e-07	-4.656305e-03	3.042683e-01
6.700000e-07	-4.891591e-03	9.623794e-02
6.800000e-07	3.479524e-04	-7.357775e-02
6.900000e-07	5.204754e-03	-1.889735e-01
7.000000e-07	-5.214247e-03	-3.483659e-01
7.100000e-07	4.276570e-03	-4.520303e-01
7.200000e-07	-1.356704e-03	-6.837515e-01
7.300000e-07	-4.438853e-04	-8.000238e-01
7.400000e-07	-4.455560e-03	-9.563697e-01
7.500000e-07	1.771884e-02	-1.074259e+00
7.600000e-07	1.205608e-01	-1.230028e+00
7.700000e-07	-1.818999e-02	-1.494257e+00
7.800000e-07	-4.836496e-02	-1.716313e+00
7.900000e-07	-1.515213e-02	-1.925789e+00
8.000000e-07	-1.352336e-01	-2.062034e+00
8.100000e-07	6.135317e-02	-2.147997e+00
8.200000e-07	7.209458e-02	-2.315242e+00
8.300000e-07	-2.013285e-01	-2.483789e+00
8.400000e-07	1.740788e-01	-2.621053e+00
