# 250604_11:36:14.115701
t	CH1	CH2
0.000000e+00	-4.415337e-03	1.081150e+01
1.000000e-08	-5.080314e-03	1.073687e+01
2.000000e-08	-3.788802e-03	1.072525e+01
3.000000e-08	-3.495772e-03	1.066258e+01
4.000000e-08	-3.822427e-03	1.064707e+01
5.000000e-08	-2.810149e-03	1.055633e+01
6.000000e-08	-2.976506e-03	1.047211e+01
7.000000e-08	-2.363893e-03	1.035742e+01
8.000000e-08	-3.851002e-03	1.030423e+01
9.000000e-08	-3.076022e-03	1.023003e+01
1.000000e-07	-4.388606e-03	1.016684e+01
1.100000e-07	-3.747065e-03	1.010318e+01
1.200000e-07	-4.646328e-03	9.987892e+00
1.300000e-07	-5.180913e-03	9.891181e+00
1.400000e-07	-4.931795e-03	9.786944e+00
1.500000e-07	-3.214340e-03	9.663035e+00
1.600000e-07	-2.362152e-03	9.567271e+00
1.700000e-07	-3.859625e-03	9.452133e+00
1.800000e-07	-2.863007e-03	9.357842e+00
1.900000e-07	-4.764405e-03	9.241080e+00
2.000000e-07	-4.788472e-03	9.127310e+00
2.100000e-07	-6.691320e-03	9.058519e+00
2.200000e-07	-5.612382e-03	8.883058e+00
2.300000e-07	-4.548620e-03	8.758297e+00
2.400000e-07	-2.926393e-03	8.649979e+00
2.500000e-07	-3.302538e-03	8.494662e+00
2.600000e-07	-3.290590e-03	8.409924e+00
2.700000e-07	-3.995485e-03	8.242005e+00
2.800000e-07	-4.749788e-03	8.102088e+00
2.900000e-07	-5.275364e-03	7.927765e+00
3.000000e-07	-5.502356e-03	7.769874e+00
3.100000e-07	-5.813164e-03	7.642453e+00
3.200000e-07	-4.822015e-03	7.473586e+00
3.300000e-07	-3.982549e-03	7.293561e+00
3.400000e-07	-3.851848e-03	7.136237e+00
3.500000e-07	-3.615909e-03	6.935242e+00
3.600000e-07	-4.141829e-03	6.788429e+00
3.700000e-07	-4.541824e-03	6.621949e+00
3.800000e-07	-4.970837e-03	6.422527e+00
3.900000e-07	-5.361662e-03	6.263081e+00
4.000000e-07	-5.157097e-03	6.104737e+00
4.100000e-07	-4.175329e-03	5.956322e+00
4.200000e-07	-4.598336e-03	5.718801e+00
4.300000e-07	-4.267619e-03	5.556794e+00
4.400000e-07	-4.592143e-03	5.348869e+00
4.500000e-07	-4.406131e-03	5.187246e+00
4.600000e-07	-4.692485e-03	4.927216e+00
4.700000e-07	-4.522348e-03	4.716292e+00
4.800000e-07	-4.371900e-03	4.538743e+00
4.900000e-07	-5.465885e-03	4.379849e+00
5.000000e-07	-4.925611e-03	4.129373e+00
5.100000e-07	-5.301911e-03	3.968814e+00
5.200000e-07	-4.919090e-03	3.738347e+00
5.300000e-07	-5.139932e-03	3.629877e+00
5.400000e-07	-4.383932e-03	3.358874e+00
5.500000e-07	-4.366546e-03	3.166851e+00
5.600000e-07	-4.487333e-03	2.988350e+00
5.700000e-07	-4.532882e-03	2.782476e+00
5.800000e-07	-4.866433e-03	2.549325e+00
5.900000e-07	-5.058448e-03	2.299752e+00
6.000000e-07	-5.097945e-03	2.156719e+00
6.100000e-07	-5.470082e-03	1.949348e+00
6.200000e-07	-5.559899e-03	1.727222e+00
6.300000e-07	-5.429386e-03	1.505667e+00
6.400000e-07	-5.166879e-03	1.284144e+00
6.500000e-07	-5.154154e-03	1.056936e+00
6.600000e-07	-5.558319e-03	8.399266e-01
6.700000e-07	-5.402496e-03	5.819343e-01
6.800000e-07	-5.202609e-03	4.314766e-01
6.900000e-07	-3.363996e-03	1.623051e-01
7.000000e-07	3.058705e-04	-2.172470e-02
7.100000e-07	9.061415e-03	-2.496223e-01
7.200000e-07	-3.643050e-03	-3.874711e-01
7.300000e-07	3.617628e-03	-5.765896e-01
7.400000e-07	-1.966946e-03	-7.995737e-01
