# 250604_11:36:01.464619
t	CH1	CH2
0.000000e+00	-1.583173e-02	1.072789e+01
1.000000e-08	-1.546107e-02	1.066524e+01
2.000000e-08	-1.416059e-02	1.062156e+01
3.000000e-08	-1.387810e-02	1.058843e+01
4.000000e-08	-1.400962e-02	1.052587e+01
5.000000e-08	-1.530107e-02	1.048216e+01
6.000000e-08	-1.605736e-02	1.038050e+01
7.000000e-08	-1.531248e-02	1.031777e+01
8.000000e-08	-1.756072e-02	1.027264e+01
9.000000e-08	-1.691547e-02	1.016805e+01
1.000000e-07	-1.741460e-02	1.010481e+01
1.100000e-07	-1.678812e-02	1.001161e+01
1.200000e-07	-1.695667e-02	9.915891e+00
1.300000e-07	-1.871119e-02	9.821104e+00
1.400000e-07	-1.921527e-02	9.724845e+00
1.500000e-07	-1.812341e-02	9.612106e+00
1.600000e-07	-1.746412e-02	9.454264e+00
1.700000e-07	-1.770652e-02	9.410004e+00
1.800000e-07	-1.677570e-02	9.294812e+00
1.900000e-07	-1.772392e-02	9.212106e+00
2.000000e-07	-1.783868e-02	9.075788e+00
2.100000e-07	-1.839747e-02	8.996867e+00
2.200000e-07	-1.746022e-02	8.800055e+00
2.300000e-07	-1.607783e-02	8.684740e+00
2.400000e-07	-1.472503e-02	8.527478e+00
2.500000e-07	-1.255738e-02	8.412137e+00
2.600000e-07	-1.093394e-02	8.306422e+00
2.700000e-07	-1.097616e-02	8.191051e+00
2.800000e-07	-1.261086e-02	8.022633e+00
2.900000e-07	-1.300443e-02	7.881689e+00
3.000000e-07	-1.302609e-02	7.715377e+00
3.100000e-07	-1.143170e-02	7.589049e+00
3.200000e-07	-1.065445e-02	7.348602e+00
3.300000e-07	-1.030824e-02	7.220130e+00
3.400000e-07	-9.341306e-03	7.063163e+00
3.500000e-07	-8.057648e-03	6.894840e+00
3.600000e-07	-8.026996e-03	6.717951e+00
3.700000e-07	-9.676969e-03	6.596975e+00
3.800000e-07	-9.877240e-03	6.360105e+00
3.900000e-07	-9.273203e-03	6.240584e+00
4.000000e-07	-8.256361e-03	6.064211e+00
4.100000e-07	-8.290008e-03	5.944815e+00
4.200000e-07	-9.446793e-03	5.656288e+00
4.300000e-07	-8.223005e-03	5.494766e+00
4.400000e-07	-7.131150e-03	5.316347e+00
4.500000e-07	-6.052672e-03	5.095773e+00
4.600000e-07	-6.392570e-03	4.884266e+00
4.700000e-07	-7.053250e-03	4.674266e+00
4.800000e-07	-7.483543e-03	4.515767e+00
4.900000e-07	-7.448169e-03	4.347400e+00
5.000000e-07	-6.962522e-03	4.135865e+00
5.100000e-07	-7.817898e-03	3.926395e+00
5.200000e-07	-6.898776e-03	3.746896e+00
5.300000e-07	-6.355459e-03	3.579450e+00
5.400000e-07	-6.021168e-03	3.375371e+00
5.500000e-07	-5.711289e-03	3.126919e+00
5.600000e-07	-6.510734e-03	2.948391e+00
5.700000e-07	-6.011415e-03	2.778974e+00
5.800000e-07	-6.411016e-03	2.487943e+00
5.900000e-07	-5.885652e-03	2.315816e+00
6.000000e-07	-6.725463e-03	2.115811e+00
