# 250604_11:36:05.197707
t	CH1	CH2
0.000000e+00	-1.713369e-02	1.073763e+01
1.000000e-08	-1.673500e-02	1.070504e+01
2.000000e-08	-1.425090e-02	1.064289e+01
3.000000e-08	-1.405571e-02	1.059083e+01
4.000000e-08	-1.452104e-02	1.052762e+01
5.000000e-08	-1.454823e-02	1.047244e+01
6.000000e-08	-1.675387e-02	1.040975e+01
7.000000e-08	-1.575596e-02	1.031699e+01
8.000000e-08	-1.808766e-02	1.029286e+01
9.000000e-08	-1.736601e-02	1.015915e+01
1.000000e-07	-1.765430e-02	1.010597e+01
1.100000e-07	-1.596822e-02	1.002181e+01
1.200000e-07	-1.667968e-02	9.906543e+00
1.300000e-07	-1.783472e-02	9.833359e+00
1.400000e-07	-1.926341e-02	9.737200e+00
1.500000e-07	-1.876987e-02	9.592259e+00
1.600000e-07	-1.768968e-02	9.505916e+00
1.700000e-07	-1.745696e-02	9.391783e+00
1.800000e-07	-1.732652e-02	9.325540e+00
1.900000e-07	-1.805719e-02	9.243308e+00
2.000000e-07	-1.653202e-02	9.075417e+00
2.100000e-07	-1.534134e-02	8.968730e+00
2.200000e-07	-1.586518e-02	8.843906e+00
2.300000e-07	-1.578039e-02	8.716890e+00
2.400000e-07	-1.512064e-02	8.600199e+00
2.500000e-07	-1.284756e-02	8.475387e+00
2.600000e-07	-1.202664e-02	8.327524e+00
2.700000e-07	-1.147073e-02	8.221255e+00
2.800000e-07	-1.259542e-02	8.021939e+00
2.900000e-07	-1.206519e-02	7.954513e+00
3.000000e-07	-1.066045e-02	7.778519e+00
3.100000e-07	-1.106928e-02	7.590726e+00
3.200000e-07	-1.010898e-02	7.401259e+00
3.300000e-07	-9.089014e-03	7.231836e+00
3.400000e-07	-8.025463e-03	7.092387e+00
3.500000e-07	-8.017363e-03	6.935941e+00
3.600000e-07	-9.554582e-03	6.799101e+00
3.700000e-07	-1.054245e-02	6.619251e+00
3.800000e-07	-9.530094e-03	6.412177e+00
3.900000e-07	-8.019993e-03	6.241835e+00
4.000000e-07	-8.212689e-03	6.074936e+00
4.100000e-07	-7.979657e-03	5.947517e+00
4.200000e-07	-8.261022e-03	5.716043e+00
4.300000e-07	-6.569314e-03	5.546970e+00
4.400000e-07	-6.971138e-03	5.358022e+00
4.500000e-07	-8.211761e-03	5.127970e+00
4.600000e-07	-9.030303e-03	4.946965e+00
4.700000e-07	-7.393131e-03	4.686421e+00
4.800000e-07	-6.720230e-03	4.546944e+00
4.900000e-07	-6.748540e-03	4.378972e+00
5.000000e-07	-6.966990e-03	4.157998e+00
5.100000e-07	-6.839256e-03	3.955968e+00
5.200000e-07	-6.110967e-03	3.758519e+00
5.300000e-07	-6.739028e-03	3.599649e+00
5.400000e-07	-7.150168e-03	3.360049e+00
5.500000e-07	-6.811678e-03	3.147918e+00
5.600000e-07	-6.279064e-03	3.009496e+00
5.700000e-07	-5.819551e-03	2.819996e+00
5.800000e-07	-5.617439e-03	2.569597e+00
5.900000e-07	-6.216675e-03	2.325418e+00
6.000000e-07	-6.426874e-03	2.106494e+00
6.100000e-07	-5.719633e-03	1.956972e+00
6.200000e-07	-4.997978e-03	1.697972e+00
6.300000e-07	-5.366564e-03	1.538368e+00
6.400000e-07	-5.318887e-03	1.303943e+00
6.500000e-07	-5.908007e-03	1.092363e+00
6.600000e-07	-5.205985e-03	8.321337e-01
6.700000e-07	-5.364085e-03	6.311588e-01
6.800000e-07	-5.456435e-03	4.421291e-01
