# 250604_11:36:01.970688
t	CH1	CH2
0.000000e+00	-1.569159e-02	1.079639e+01
1.000000e-08	-1.507305e-02	1.074326e+01
2.000000e-08	-1.440803e-02	1.066108e+01
3.000000e-08	-1.469391e-02	1.061942e+01
4.000000e-08	-1.480048e-02	1.055629e+01
5.000000e-08	-1.446505e-02	1.052411e+01
6.000000e-08	-1.760287e-02	1.044903e+01
7.000000e-08	-1.636562e-02	1.033589e+01
8.000000e-08	-1.717804e-02	1.025363e+01
9.000000e-08	-1.544577e-02	1.019840e+01
1.000000e-07	-1.527073e-02	1.016524e+01
1.100000e-07	-1.583941e-02	1.009058e+01
1.200000e-07	-1.654783e-02	9.945795e+00
1.300000e-07	-1.823556e-02	9.841055e+00
1.400000e-07	-1.916076e-02	9.756242e+00
1.500000e-07	-1.930617e-02	9.640606e+00
1.600000e-07	-1.797321e-02	9.542714e+00
1.700000e-07	-1.878533e-02	9.430501e+00
1.800000e-07	-1.593879e-02	9.374741e+00
1.900000e-07	-1.728620e-02	9.250605e+00
2.000000e-07	-1.679194e-02	9.133789e+00
2.100000e-07	-1.721987e-02	8.989843e+00
2.200000e-07	-1.677301e-02	8.870003e+00
2.300000e-07	-1.640389e-02	8.744237e+00
2.400000e-07	-1.573625e-02	8.636374e+00
2.500000e-07	-1.352787e-02	8.470607e+00
2.600000e-07	-1.294670e-02	8.365322e+00
2.700000e-07	-1.154881e-02	8.239553e+00
2.800000e-07	-1.153054e-02	8.111132e+00
2.900000e-07	-1.215022e-02	7.944085e+00
3.000000e-07	-1.145130e-02	7.795769e+00
3.100000e-07	-1.177159e-02	7.609452e+00
3.200000e-07	-1.123272e-02	7.417430e+00
3.300000e-07	-1.061541e-02	7.321007e+00
3.400000e-07	-9.267066e-03	7.103158e+00
3.500000e-07	-8.802883e-03	6.914742e+00
3.600000e-07	-8.701350e-03	6.815898e+00
3.700000e-07	-9.383849e-03	6.589849e+00
3.800000e-07	-8.693862e-03	6.398005e+00
3.900000e-07	-8.963661e-03	6.282029e+00
4.000000e-07	-8.112818e-03	6.093211e+00
4.100000e-07	-8.314501e-03	5.927241e+00
4.200000e-07	-8.072340e-03	5.732814e+00
4.300000e-07	-7.411150e-03	5.534738e+00
4.400000e-07	-7.756558e-03	5.375817e+00
4.500000e-07	-7.302634e-03	5.174789e+00
4.600000e-07	-7.519629e-03	4.914213e+00
4.700000e-07	-7.052663e-03	4.713713e+00
