# 250604_11:36:07.315529
t	CH1	CH2
0.000000e+00	-1.566097e-02	1.080890e+01
1.000000e-08	-1.536296e-02	1.075477e+01
2.000000e-08	-1.604684e-02	1.067216e+01
3.000000e-08	-1.475020e-02	1.064955e+01
4.000000e-08	-1.425218e-02	1.059740e+01
5.000000e-08	-1.414722e-02	1.055321e+01
6.000000e-08	-1.839507e-02	1.046000e+01
7.000000e-08	-1.838854e-02	1.035536e+01
8.000000e-08	-2.029049e-02	1.025321e+01
9.000000e-08	-1.675191e-02	1.018949e+01
1.000000e-07	-1.703951e-02	1.016484e+01
1.100000e-07	-1.684186e-02	1.007113e+01
1.200000e-07	-1.712311e-02	1.001587e+01
1.300000e-07	-1.885108e-02	9.830679e+00
1.400000e-07	-1.882768e-02	9.745842e+00
1.500000e-07	-1.999958e-02	9.660528e+00
1.600000e-07	-1.874436e-02	9.534820e+00
1.700000e-07	-2.023697e-02	9.430605e+00
1.800000e-07	-1.677767e-02	9.344817e+00
1.900000e-07	-1.542949e-02	9.261583e+00
2.000000e-07	-1.558284e-02	9.123792e+00
2.100000e-07	-1.642608e-02	9.009451e+00
2.200000e-07	-1.723930e-02	8.881134e+00
2.300000e-07	-1.631540e-02	8.744867e+00
2.400000e-07	-1.466232e-02	8.628527e+00
2.500000e-07	-1.304684e-02	8.493715e+00
2.600000e-07	-1.276449e-02	8.367447e+00
2.700000e-07	-1.135880e-02	8.268508e+00
2.800000e-07	-1.111543e-02	8.083686e+00
2.900000e-07	-1.064493e-02	7.924865e+00
3.000000e-07	-1.189318e-02	7.817449e+00
3.100000e-07	-1.144211e-02	7.610032e+00
3.200000e-07	-1.081099e-02	7.430725e+00
3.300000e-07	-9.493557e-03	7.252079e+00
3.400000e-07	-7.343463e-03	7.094764e+00
3.500000e-07	-8.500725e-03	6.948323e+00
3.600000e-07	-8.699060e-03	6.809525e+00
3.700000e-07	-9.914204e-03	6.648376e+00
3.800000e-07	-8.338597e-03	6.448630e+00
3.900000e-07	-8.001200e-03	6.251109e+00
4.000000e-07	-7.418464e-03	6.093266e+00
4.100000e-07	-6.925500e-03	5.985393e+00
4.200000e-07	-6.783889e-03	5.758317e+00
4.300000e-07	-6.807466e-03	5.535917e+00
4.400000e-07	-7.025731e-03	5.338475e+00
4.500000e-07	-7.082064e-03	5.187796e+00
4.600000e-07	-7.742882e-03	4.946422e+00
4.700000e-07	-6.287609e-03	4.735268e+00
4.800000e-07	-6.677880e-03	4.556365e+00
4.900000e-07	-6.518992e-03	4.388426e+00
5.000000e-07	-6.225569e-03	4.177322e+00
5.100000e-07	-6.751643e-03	3.945995e+00
5.200000e-07	-6.154626e-03	3.758425e+00
5.300000e-07	-6.629130e-03	3.591050e+00
5.400000e-07	-6.621395e-03	3.410474e+00
5.500000e-07	-6.222905e-03	3.158467e+00
5.600000e-07	-6.124302e-03	2.988500e+00
5.700000e-07	-6.103524e-03	2.780528e+00
5.800000e-07	-5.898323e-03	2.570449e+00
5.900000e-07	-6.142489e-03	2.346893e+00
6.000000e-07	-6.256328e-03	2.148342e+00
6.100000e-07	-6.009836e-03	1.978425e+00
6.200000e-07	-5.593231e-03	1.775388e+00
6.300000e-07	-5.417959e-03	1.538423e+00
6.400000e-07	-5.436046e-03	1.325714e+00
6.500000e-07	-5.252212e-03	1.124237e+00
6.600000e-07	-5.187258e-03	8.014790e-01
6.700000e-07	-5.612884e-03	6.339790e-01
6.800000e-07	-5.470147e-03	4.226053e-01
6.900000e-07	-4.659300e-03	2.606039e-01
7.000000e-07	-2.153614e-03	-9.750660e-04
7.100000e-07	1.140583e-02	-1.984488e-01
7.200000e-07	-6.101060e-03	-3.673436e-01
7.300000e-07	5.583420e-03	-5.078697e-01
7.400000e-07	-3.081925e-03	-7.894439e-01
7.500000e-07	1.425985e-03	-9.484209e-01
7.600000e-07	-7.582713e-03	-1.114764e+00
7.700000e-07	1.567683e-02	-1.348913e+00
7.800000e-07	1.055392e-01	-1.547371e+00
7.900000e-07	3.303608e-02	-1.736845e+00
8.000000e-07	-8.932872e-02	-1.977896e+00
8.100000e-07	2.954361e-02	-2.294679e+00
8.200000e-07	-5.737244e-02	-2.483234e+00
8.300000e-07	-1.492136e-01	-2.682663e+00
8.400000e-07	7.160794e-02	-2.820024e+00
8.500000e-07	6.732344e-02	-2.925844e+00
8.600000e-07	-1.524436e-01	-3.230526e+00
8.700000e-07	2.238540e-01	-3.346902e+00
8.800000e-07	-1.527553e-01	-3.557793e+00
8.900000e-07	5.119963e-02	-3.775969e+00
9.000000e-07	5.804076e-02	-3.989448e+00
9.100000e-07	-1.934106e-01	-4.179449e+00
9.200000e-07	1.935902e-01	-4.357447e+00
9.300000e-07	-1.465947e-01	-4.533266e+00
9.400000e-07	8.356237e-02	-4.769317e+00
9.500000e-07	7.388948e-02	-4.926896e+00
9.600000e-07	-1.131139e-01	-5.146817e+00
9.700000e-07	1.580073e-01	-5.407451e+00
9.800000e-07	-2.026678e-01	-5.588501e+00
9.900000e-07	1.409657e-01	-5.756897e+00
1.000000e-06	-7.228638e-02	-5.936321e+00
1.010000e-06	5.742167e-03	-6.114737e+00
1.020000e-06	1.201183e-01	-6.304663e+00
1.030000e-06	-1.508512e-01	-6.514260e+00
1.040000e-06	1.635730e-01	-6.662108e+00
1.050000e-06	-1.531261e-01	-6.799951e+00
1.060000e-06	7.785847e-02	-7.025925e+00
1.070000e-06	-5.906991e-02	-7.155895e+00
1.080000e-06	1.482415e-02	-7.356344e+00
1.090000e-06	6.097450e-02	-7.514214e+00
1.100000e-06	-5.358697e-02	-7.661155e+00
1.110000e-06	9.373182e-02	-7.839534e+00
1.120000e-06	-9.975299e-02	-8.018472e+00
1.130000e-06	7.491446e-02	-8.135421e+00
1.140000e-06	-7.282378e-02	-8.293089e+00
1.150000e-06	3.502376e-02	-8.399450e+00
1.160000e-06	-1.360040e-02	-8.535412e+00
1.170000e-06	1.856061e-02	-8.692063e+00
1.180000e-06	2.670266e-02	-8.821104e+00
1.190000e-06	-1.956947e-02	-8.966370e+00
1.200000e-06	2.445195e-02	-9.092633e+00
1.210000e-06	-4.698710e-02	-9.186848e+00
1.220000e-06	3.436525e-02	-9.323609e+00
1.230000e-06	-2.788651e-02	-9.439552e+00
1.240000e-06	3.090768e-02	-9.585396e+00
1.250000e-06	-9.959776e-03	-9.671030e+00
1.260000e-06	1.915595e-02	-9.747421e+00
1.270000e-06	-2.244523e-03	-9.849554e+00
1.280000e-06	-3.371599e-03	-9.934297e+00
1.290000e-06	-1.498173e-03	-1.001895e+01
1.300000e-06	-9.174726e-03	-1.013464e+01
1.310000e-06	1.416866e-02	-1.015792e+01
1.320000e-06	-4.244898e-04	-1.026964e+01
1.330000e-06	1.556221e-02	-1.036588e+01
1.340000e-06	-1.063494e-03	-1.044998e+01
1.350000e-06	2.913800e-03	-1.052476e+01
1.360000e-06	-3.635155e-03	-1.056634e+01
1.370000e-06	-9.909215e-04	-1.062051e+01
1.380000e-06	1.187167e-03	-1.067116e+01
1.390000e-06	4.640632e-03	-1.073326e+01
1.400000e-06	7.171541e-03	-1.072432e+01
1.410000e-06	7.205212e-03	-1.082742e+01
1.420000e-06	4.617282e-03	-1.081950e+01
1.430000e-06	3.986094e-04	-1.085165e+01
1.440000e-06	1.931616e-04	-1.088319e+01
1.450000e-06	1.108202e-03	-1.094469e+01
1.460000e-06	2.024420e-03	-1.094471e+01
1.470000e-06	5.085052e-03	-1.096426e+01
1.480000e-06	6.185446e-03	-1.094547e+01
1.490000e-06	7.561564e-03	-1.098577e+01
1.500000e-06	6.011922e-03	-1.093490e+01
1.510000e-06	4.329566e-03	-1.094694e+01
1.520000e-06	1.140321e-03	-1.095739e+01
1.530000e-06	3.072910e-03	-1.092639e+01
1.540000e-06	4.733384e-03	-1.097592e+01
1.550000e-06	6.601831e-03	-1.093529e+01
1.560000e-06	7.728647e-03	-1.091481e+01
1.570000e-06	6.661277e-03	-1.090281e+01
1.580000e-06	7.130740e-03	-1.087111e+01
1.590000e-06	7.399222e-03	-1.084006e+01
1.600000e-06	5.914186e-03	-1.082055e+01
1.610000e-06	5.294946e-03	-1.075737e+01
1.620000e-06	7.655674e-03	-1.072436e+01
1.630000e-06	9.179578e-03	-1.069426e+01
1.640000e-06	9.735149e-03	-1.062161e+01
1.650000e-06	7.791415e-03	-1.059700e+01
1.660000e-06	8.446282e-03	-1.055687e+01
1.670000e-06	8.545429e-03	-1.048214e+01
1.680000e-06	9.362558e-03	-1.038895e+01
1.690000e-06	1.015439e-02	-1.031286e+01
1.700000e-06	9.292179e-03	-1.024813e+01
1.710000e-06	1.051289e-02	-1.015687e+01
1.720000e-06	9.943880e-03	-1.005061e+01
1.730000e-06	1.119137e-02	-9.957393e+00
1.740000e-06	9.292055e-03	-9.873209e+00
1.750000e-06	1.002203e-02	-9.807949e+00
1.760000e-06	1.005334e-02	-9.694265e+00
1.770000e-06	1.091549e-02	-9.631006e+00
1.780000e-06	1.113681e-02	-9.522841e+00
1.790000e-06	1.027145e-02	-9.428480e+00
1.800000e-06	1.003900e-02	-9.282260e+00
1.810000e-06	8.746183e-03	-9.166869e+00
1.820000e-06	8.499482e-03	-9.030530e+00
1.830000e-06	4.783043e-03	-8.905186e+00
1.840000e-06	8.321610e-03	-8.818026e+00
1.850000e-06	3.202685e-03	-8.630701e+00
1.860000e-06	6.528934e-03	-8.526799e+00
1.870000e-06	3.279330e-03	-8.389549e+00
1.880000e-06	4.300999e-03	-8.252183e+00
1.890000e-06	3.561105e-03	-8.144315e+00
1.900000e-06	2.456876e-03	-7.980022e+00
1.910000e-06	3.894077e-03	-7.829978e+00
1.920000e-06	1.701428e-03	-7.650634e+00
1.930000e-06	1.393074e-03	-7.502187e+00
1.940000e-06	-6.569462e-04	-7.325818e+00
1.950000e-06	-3.032107e-04	-7.196999e+00
1.960000e-06	1.381977e-03	-7.029002e+00
1.970000e-06	-7.946488e-04	-6.829551e+00
1.980000e-06	8.721058e-04	-6.682630e+00
1.990000e-06	-7.646094e-04	-6.493739e+00
2.000000e-06	8.258259e-04	-6.366340e+00
2.010000e-06	-7.703685e-04	-6.157267e+00
2.020000e-06	-3.055702e-03	-5.955392e+00
2.030000e-06	-3.624885e-03	-5.777946e+00
2.040000e-06	-4.145613e-03	-5.579154e+00
2.050000e-06	-2.382882e-03	-5.429121e+00
2.060000e-06	-3.158274e-03	-5.178620e+00
2.070000e-06	-2.223655e-03	-5.009995e+00
2.080000e-06	-2.840697e-03	-4.738400e+00
2.090000e-06	-2.393044e-03	-4.598020e+00
2.100000e-06	-3.125713e-03	-4.399528e+00
2.110000e-06	-4.806819e-03	-4.242057e+00
2.120000e-06	-5.360979e-03	-4.052655e+00
2.130000e-06	-4.252448e-03	-3.882287e+00
2.140000e-06	-4.969309e-03	-3.652633e+00
2.150000e-06	-2.673931e-03	-3.443183e+00
2.160000e-06	-4.349114e-03	-3.263135e+00
2.170000e-06	-3.909523e-03	-3.053659e+00
2.180000e-06	-5.410013e-03	-2.811579e+00
2.190000e-06	-4.109854e-03	-2.662158e+00
2.200000e-06	-4.814955e-03	-2.413632e+00
2.210000e-06	-5.782073e-03	-2.219105e+00
2.220000e-06	-4.416799e-03	-2.010549e+00
2.230000e-06	-5.770210e-03	-1.822053e+00
2.240000e-06	-4.179490e-03	-1.651054e+00
2.250000e-06	-6.481778e-03	-1.370026e+00
2.260000e-06	-4.356382e-03	-1.137392e+00
2.270000e-06	-4.821084e-03	-9.268634e-01
