# 250604_11:36:10.458643
t	CH1	CH2
0.000000e+00	-1.527521e-02	1.076149e+01
1.000000e-08	-1.649291e-02	1.070685e+01
2.000000e-08	-1.596168e-02	1.062325e+01
3.000000e-08	-1.515685e-02	1.064115e+01
4.000000e-08	-1.370157e-02	1.057054e+01
5.000000e-08	-1.549394e-02	1.051678e+01
6.000000e-08	-1.802580e-02	1.041207e+01
7.000000e-08	-1.736785e-02	1.033696e+01
8.000000e-08	-1.695143e-02	1.028475e+01
9.000000e-08	-1.717086e-02	1.020054e+01
1.000000e-07	-1.873216e-02	1.012734e+01
1.100000e-07	-1.782105e-02	1.002328e+01
1.200000e-07	-1.820473e-02	9.927408e+00
1.300000e-07	-1.785845e-02	9.844221e+00
1.400000e-07	-1.986771e-02	9.759411e+00
1.500000e-07	-1.922072e-02	9.612775e+00
1.600000e-07	-1.832290e-02	9.516833e+00
1.700000e-07	-1.814807e-02	9.431597e+00
1.800000e-07	-1.706329e-02	9.346887e+00
1.900000e-07	-1.754615e-02	9.192124e+00
2.000000e-07	-1.732353e-02	9.085857e+00
2.100000e-07	-1.641772e-02	8.960715e+00
2.200000e-07	-1.650099e-02	8.854099e+00
2.300000e-07	-1.526292e-02	8.716833e+00
2.400000e-07	-1.393479e-02	8.589066e+00
2.500000e-07	-1.252155e-02	8.474708e+00
2.600000e-07	-1.156367e-02	8.338941e+00
2.700000e-07	-1.112217e-02	8.232096e+00
2.800000e-07	-1.154472e-02	8.084232e+00
2.900000e-07	-1.145276e-02	7.876831e+00
3.000000e-07	-1.193813e-02	7.758943e+00
3.100000e-07	-1.124284e-02	7.590119e+00
3.200000e-07	-9.399191e-03	7.432646e+00
3.300000e-07	-8.765699e-03	7.253603e+00
3.400000e-07	-8.745168e-03	7.105232e+00
3.500000e-07	-8.513036e-03	6.916887e+00
3.600000e-07	-7.694678e-03	6.757416e+00
3.700000e-07	-8.104392e-03	6.642020e+00
3.800000e-07	-8.915803e-03	6.391548e+00
3.900000e-07	-8.291211e-03	6.252099e+00
4.000000e-07	-7.800912e-03	6.073733e+00
4.100000e-07	-6.924389e-03	5.946788e+00
4.200000e-07	-7.162188e-03	5.748885e+00
4.300000e-07	-6.919486e-03	5.516862e+00
4.400000e-07	-6.338261e-03	5.357890e+00
4.500000e-07	-6.761657e-03	5.127782e+00
4.600000e-07	-6.841921e-03	4.905341e+00
4.700000e-07	-6.826614e-03	4.695681e+00
4.800000e-07	-6.608569e-03	4.536261e+00
4.900000e-07	-6.008099e-03	4.367962e+00
5.000000e-07	-6.077003e-03	4.148363e+00
5.100000e-07	-6.618041e-03	3.967838e+00
5.200000e-07	-5.885078e-03	3.758938e+00
5.300000e-07	-6.184112e-03	3.617972e+00
5.400000e-07	-5.793308e-03	3.388443e+00
5.500000e-07	-5.915310e-03	3.145867e+00
5.600000e-07	-5.616830e-03	2.978941e+00
5.700000e-07	-5.517219e-03	2.819470e+00
5.800000e-07	-5.066198e-03	2.590292e+00
5.900000e-07	-5.166249e-03	2.336262e+00
6.000000e-07	-5.573934e-03	2.155238e+00
6.100000e-07	-5.601031e-03	1.977819e+00
6.200000e-07	-5.611509e-03	1.696289e+00
6.300000e-07	-5.594961e-03	1.485683e+00
6.400000e-07	-5.175707e-03	1.283258e+00
6.500000e-07	-5.505476e-03	1.043004e+00
6.600000e-07	-5.288961e-03	7.899989e-01
6.700000e-07	-4.949391e-03	5.900037e-01
6.800000e-07	-4.822328e-03	4.214751e-01
6.900000e-07	-3.648423e-03	2.194971e-01
7.000000e-07	-1.625345e-03	-1.576503e-03
7.100000e-07	9.758398e-03	-2.011014e-01
7.200000e-07	-3.957595e-03	-3.894476e-01
7.300000e-07	4.047556e-03	-5.793986e-01
7.400000e-07	-2.088278e-03	-7.890023e-01
7.500000e-07	-3.256740e-04	-9.694673e-01
7.600000e-07	-5.993187e-03	-1.135869e+00
7.700000e-07	2.040986e-02	-1.380597e+00
7.800000e-07	1.064969e-01	-1.579022e+00
7.900000e-07	2.659907e-02	-1.768970e+00
8.000000e-07	-7.992363e-02	-2.011550e+00
8.100000e-07	1.972256e-02	-2.304766e+00
8.200000e-07	-6.108342e-02	-2.515363e+00
8.300000e-07	-1.359969e-01	-2.704290e+00
8.400000e-07	5.926876e-02	-2.790574e+00
8.500000e-07	4.463262e-02	-2.948549e+00
8.600000e-07	-1.030559e-01	-3.271652e+00
8.700000e-07	2.085369e-01	-3.420474e+00
8.800000e-07	-1.180388e-01	-3.557971e+00
8.900000e-07	3.661959e-02	-3.790051e+00
9.000000e-07	3.568161e-02	-3.959998e+00
9.100000e-07	-1.519989e-01	-4.221075e+00
9.200000e-07	1.617710e-01	-4.378950e+00
9.300000e-07	-1.127034e-01	-4.538962e+00
9.400000e-07	6.283778e-02	-4.759499e+00
9.500000e-07	5.195038e-02	-4.947421e+00
9.600000e-07	-8.885345e-02	-5.187994e+00
9.700000e-07	1.141666e-01	-5.369594e+00
9.800000e-07	-1.711523e-01	-5.600951e+00
9.900000e-07	1.088996e-01	-5.770546e+00
1.000000e-06	-5.098540e-02	-5.947294e+00
1.010000e-06	1.040275e-02	-6.117412e+00
1.020000e-06	9.090175e-02	-6.295881e+00
1.030000e-06	-1.158747e-01	-6.495310e+00
1.040000e-06	1.276911e-01	-6.675204e+00
1.050000e-06	-1.187288e-01	-6.820101e+00
