# 250604_11:36:12.535893
t	CH1	CH2
0.000000e+00	-4.695008e-03	1.076989e+01
1.000000e-08	-4.509866e-03	1.074779e+01
2.000000e-08	-2.415650e-03	1.062616e+01
3.000000e-08	-4.178532e-03	1.061060e+01
4.000000e-08	-3.414036e-03	1.057844e+01
5.000000e-08	-3.189984e-03	1.047571e+01
6.000000e-08	-4.045800e-03	1.044357e+01
7.000000e-08	-3.139534e-03	1.033937e+01
8.000000e-08	-4.013869e-03	1.027473e+01
9.000000e-08	-4.178645e-03	1.023153e+01
1.000000e-07	-2.848055e-03	1.014584e+01
1.100000e-07	-2.516811e-03	1.003316e+01
1.200000e-07	-2.620926e-03	9.939391e+00
1.300000e-07	-3.301937e-03	9.844180e+00
1.400000e-07	-4.359187e-03	9.749416e+00
1.500000e-07	-4.722408e-03	9.675099e+00
1.600000e-07	-5.214140e-03	9.567862e+00
1.700000e-07	-4.998626e-03	9.463002e+00
1.800000e-07	-4.057957e-03	9.337289e+00
1.900000e-07	-3.238010e-03	9.243128e+00
2.000000e-07	-3.772571e-03	9.077864e+00
2.100000e-07	-4.561528e-03	8.948997e+00
2.200000e-07	-5.059016e-03	8.864104e+00
2.300000e-07	-4.956858e-03	8.777790e+00
2.400000e-07	-5.142950e-03	8.631475e+00
2.500000e-07	-4.299241e-03	8.494730e+00
2.600000e-07	-4.718272e-03	8.388391e+00
2.700000e-07	-3.875195e-03	8.234550e+00
2.800000e-07	-4.299197e-03	8.106179e+00
2.900000e-07	-4.911922e-03	7.916388e+00
3.000000e-07	-4.848400e-03	7.789845e+00
3.100000e-07	-5.310083e-03	7.622651e+00
3.200000e-07	-4.118446e-03	7.484028e+00
3.300000e-07	-4.388130e-03	7.286653e+00
3.400000e-07	-4.781105e-03	7.096163e+00
3.500000e-07	-5.274666e-03	6.938340e+00
3.600000e-07	-4.633373e-03	6.829945e+00
3.700000e-07	-4.589526e-03	6.591043e+00
3.800000e-07	-4.691218e-03	6.412074e+00
3.900000e-07	-5.292177e-03	6.243127e+00
4.000000e-07	-4.772486e-03	6.096207e+00
4.100000e-07	-4.634656e-03	5.978385e+00
4.200000e-07	-4.686432e-03	5.808810e+00
4.300000e-07	-4.951681e-03	5.548341e+00
4.400000e-07	-5.142102e-03	5.347994e+00
4.500000e-07	-5.047592e-03	5.169890e+00
4.600000e-07	-5.875780e-03	4.928782e+00
4.700000e-07	-4.778705e-03	4.735337e+00
4.800000e-07	-5.196766e-03	4.547787e+00
4.900000e-07	-5.081338e-03	4.389421e+00
5.000000e-07	-4.886051e-03	4.181289e+00
5.100000e-07	-5.286116e-03	3.909414e+00
5.200000e-07	-4.715312e-03	3.778894e+00
5.300000e-07	-5.455839e-03	3.611446e+00
5.400000e-07	-5.458536e-03	3.388993e+00
5.500000e-07	-6.363162e-03	3.209396e+00
5.600000e-07	-4.664035e-03	3.000367e+00
5.700000e-07	-5.052010e-03	2.812025e+00
5.800000e-07	-5.464269e-03	2.598342e+00
5.900000e-07	-5.581295e-03	2.416863e+00
6.000000e-07	-5.561060e-03	2.148365e+00
6.100000e-07	-4.656998e-03	1.980467e+00
6.200000e-07	-5.189023e-03	1.777863e+00
6.300000e-07	-5.087923e-03	1.538364e+00
6.400000e-07	-5.032870e-03	1.355234e+00
6.500000e-07	-5.231697e-03	1.084703e+00
6.600000e-07	-4.550758e-03	8.125974e-01
6.700000e-07	-5.969681e-03	6.740737e-01
6.800000e-07	-4.867043e-03	4.130739e-01
6.900000e-07	-3.969960e-03	2.410739e-01
7.000000e-07	-1.036685e-03	2.418740e-03
