# 250604_11:35:52.642012
t	CH1	CH2
0.000000e+00	-1.446033e-02	1.080735e+01
1.000000e-08	-1.401497e-02	1.071516e+01
2.000000e-08	-1.336172e-02	1.070313e+01
3.000000e-08	-1.293642e-02	1.062145e+01
4.000000e-08	-1.288553e-02	1.056890e+01
5.000000e-08	-1.424137e-02	1.052316e+01
6.000000e-08	-1.538590e-02	1.045050e+01
7.000000e-08	-1.679362e-02	1.031629e+01
8.000000e-08	-1.645041e-02	1.032316e+01
9.000000e-08	-1.578199e-02	1.018844e+01
1.000000e-07	-1.428952e-02	1.013529e+01
1.100000e-07	-1.464771e-02	1.007205e+01
1.200000e-07	-1.353897e-02	9.945767e+00
1.300000e-07	-1.524962e-02	9.842076e+00
1.400000e-07	-1.664077e-02	9.788317e+00
1.500000e-07	-1.817633e-02	9.630976e+00
1.600000e-07	-1.902292e-02	9.554790e+00
1.700000e-07	-1.812216e-02	9.441024e+00
1.800000e-07	-1.645570e-02	9.346270e+00
1.900000e-07	-1.544726e-02	9.260448e+00
2.000000e-07	-1.577502e-02	9.095313e+00
2.100000e-07	-1.498913e-02	8.999969e+00
2.200000e-07	-1.524492e-02	8.862129e+00
2.300000e-07	-1.540508e-02	8.684737e+00
2.400000e-07	-1.564098e-02	8.631469e+00
2.500000e-07	-1.465762e-02	8.521658e+00
2.600000e-07	-1.342612e-02	8.347316e+00
2.700000e-07	-1.231613e-02	8.198525e+00
2.800000e-07	-1.233014e-02	8.104229e+00
2.900000e-07	-1.133977e-02	7.925687e+00
3.000000e-07	-1.113032e-02	7.776840e+00
3.100000e-07	-1.082043e-02	7.590523e+00
3.200000e-07	-1.036161e-02	7.430575e+00
3.300000e-07	-1.153011e-02	7.342702e+00
3.400000e-07	-1.132322e-02	7.093115e+00
3.500000e-07	-9.352781e-03	6.944816e+00
3.600000e-07	-9.887726e-03	6.806844e+00
3.700000e-07	-8.955029e-03	6.629468e+00
3.800000e-07	-8.283081e-03	6.438998e+00
3.900000e-07	-8.101386e-03	6.241078e+00
4.000000e-07	-8.011337e-03	6.103162e+00
4.100000e-07	-8.269161e-03	5.914766e+00
4.200000e-07	-8.925745e-03	5.734320e+00
4.300000e-07	-7.958655e-03	5.575814e+00
4.400000e-07	-8.058741e-03	5.365919e+00
4.500000e-07	-7.268393e-03	5.155418e+00
4.600000e-07	-6.967435e-03	4.951839e+00
4.700000e-07	-6.943705e-03	4.694787e+00
4.800000e-07	-6.256964e-03	4.526337e+00
4.900000e-07	-6.772561e-03	4.356848e+00
5.000000e-07	-6.570990e-03	4.124491e+00
5.100000e-07	-7.704529e-03	3.946837e+00
5.200000e-07	-7.105977e-03	3.736317e+00
5.300000e-07	-6.322340e-03	3.608045e+00
5.400000e-07	-5.911769e-03	3.356918e+00
5.500000e-07	-6.225207e-03	3.136919e+00
5.600000e-07	-6.585454e-03	2.997414e+00
5.700000e-07	-6.639189e-03	2.797426e+00
5.800000e-07	-6.730240e-03	2.577494e+00
5.900000e-07	-6.635767e-03	2.326388e+00
6.000000e-07	-6.350223e-03	2.126889e+00
6.100000e-07	-5.683918e-03	1.985320e+00
6.200000e-07	-5.698202e-03	1.765389e+00
6.300000e-07	-5.098754e-03	1.503264e+00
6.400000e-07	-5.554687e-03	1.315208e+00
6.500000e-07	-7.808622e-03	1.060677e+00
6.600000e-07	-3.328833e-03	7.980814e-01
6.700000e-07	-1.000468e-02	6.085501e-01
6.800000e-07	-1.738633e-03	4.300790e-01
6.900000e-07	-8.665827e-03	2.178976e-01
7.000000e-07	3.543960e-03	-3.352768e-02
7.100000e-07	5.368962e-03	-2.120775e-01
7.200000e-07	2.501354e-03	-3.709221e-01
7.300000e-07	2.795409e-03	-5.918683e-01
7.400000e-07	-1.051921e-03	-8.004500e-01
7.500000e-07	-1.405090e-03	-9.493708e-01
7.600000e-07	-8.340953e-03	-1.127345e+00
7.700000e-07	2.168008e-02	-1.380345e+00
7.800000e-07	1.033029e-01	-1.617397e+00
7.900000e-07	1.006419e-02	-1.769446e+00
8.000000e-07	-4.950903e-02	-2.002451e+00
8.100000e-07	1.029349e-03	-2.276663e+00
8.200000e-07	-5.063252e-02	-2.476734e+00
8.300000e-07	-1.320560e-01	-2.686212e+00
8.400000e-07	6.079528e-02	-2.811522e+00
8.500000e-07	-3.308826e-03	-2.970770e+00
8.600000e-07	-2.985622e-02	-3.192028e+00
8.700000e-07	1.579426e-01	-3.421472e+00
8.800000e-07	-8.132364e-02	-3.580396e+00
8.900000e-07	2.845309e-02	-3.811501e+00
9.000000e-07	3.114441e-04	-4.009471e+00
9.100000e-07	-8.799089e-02	-4.211376e+00
9.200000e-07	1.054256e-01	-4.388445e+00
9.300000e-07	-7.982846e-02	-4.548793e+00
9.400000e-07	5.081630e-02	-4.789897e+00
9.500000e-07	1.415154e-02	-4.988820e+00
9.600000e-07	-2.597232e-02	-5.179968e+00
9.700000e-07	4.882630e-02	-5.419449e+00
9.800000e-07	-1.120522e-01	-5.612977e+00
9.900000e-07	7.619749e-02	-5.811899e+00
1.000000e-06	-4.674140e-02	-5.957795e+00
1.010000e-06	2.378109e-02	-6.167812e+00
1.020000e-06	3.546080e-02	-6.347160e+00
1.030000e-06	-5.364851e-02	-6.486262e+00
1.040000e-06	6.750430e-02	-6.696657e+00
1.050000e-06	-7.424141e-02	-6.840523e+00
1.060000e-06	3.174436e-02	-7.021001e+00
1.070000e-06	-3.906545e-02	-7.210995e+00
1.080000e-06	2.463349e-02	-7.359317e+00
1.090000e-06	2.380025e-02	-7.506133e+00
1.100000e-06	-4.404707e-03	-7.717185e+00
1.110000e-06	3.324017e-02	-7.885552e+00
1.120000e-06	-4.156468e-02	-8.050478e+00
1.130000e-06	2.581390e-02	-8.157816e+00
1.140000e-06	-3.687991e-02	-8.284684e+00
1.150000e-06	1.509621e-02	-8.401979e+00
1.160000e-06	-7.164377e-03	-8.587838e+00
1.170000e-06	2.048031e-02	-8.706163e+00
1.180000e-06	1.253782e-02	-8.863553e+00
1.190000e-06	-2.034369e-04	-8.977842e+00
1.200000e-06	5.289984e-04	-9.093680e+00
1.210000e-06	-2.219911e-02	-9.147818e+00
